################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-3702
# RA Dec (J2000): 09 08 07.8  +45 55 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8033.7   
# Integration time [seconds] is: 727.3   
# Date(s) of observations (UT): 2016-05-02 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5614.9443          NaN     0.292114
       5619.9582          NaN     0.290963
       5624.9724          NaN     0.290123
       5629.9867          NaN     0.289466
       5635.0011          NaN     0.289212
       5640.0158          NaN     0.290652
       5645.0306          NaN     0.292038
       5650.0455          NaN     0.292641
       5655.0607          NaN     0.293999
       5660.0760          NaN     0.295076
       5665.0914          NaN     0.294472
       5670.1070          NaN     0.293635
       5675.1228          NaN     0.294527
       5680.1388          NaN     0.294419
       5685.1549          NaN     0.292051
       5690.1712          NaN     0.292401
       5695.1876          NaN     0.295632
       5700.2042          NaN     0.296833
       5705.2210          NaN     0.295440
       5710.2379          NaN     0.294976
       5715.2550          NaN     0.297127
       5720.2723          NaN     0.296398
       5725.2898          NaN     0.293626
       5730.3074          NaN     0.294918
       5735.3251          NaN     0.296768
       5740.3430          NaN     0.295598
       5745.3611          NaN     0.294364
       5750.3794          NaN     0.296137
       5755.3978          NaN     0.297822
       5760.4164          NaN     0.296835
       5765.4352          NaN     0.296212
       5770.4541          NaN     0.296865
       5775.4732          NaN     0.297600
       5780.4924          NaN     0.297323
       5785.5118          NaN     0.296519
       5790.5314          NaN     0.297139
       5795.5511          NaN     0.297684
       5800.5710          NaN     0.297011
       5805.5911          NaN     0.296296
       5810.6114          NaN     0.294522
       5815.6318          NaN     0.294466
       5820.6523          NaN     0.297824
       5825.6731          NaN     0.299232
       5830.6939          NaN     0.299153
       5835.7150          NaN     0.299293
       5840.7362          NaN     0.297654
       5845.7576          NaN     0.295703
       5850.7792          NaN     0.296448
       5855.8009          NaN     0.299654
       5860.8228          NaN     0.301687
       5865.8448          NaN     0.300846
       5870.8671          NaN     0.298935
       5875.8894          NaN     0.297914
       5880.9120          NaN     0.298696
       5885.9347          NaN     0.299606
       5890.9576          NaN     0.298493
