################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12518-3704
# RA Dec (J2000): 10 39 34.5  -00 15 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5641.3   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-01-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:10:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3278.7329  -0.00234283   -0.0142726
       3283.6696  -0.00165394   -0.0135968
       3288.6065 -0.000670090   -0.0126253
       3293.5435  4.18334e-05   -0.0119252
       3298.4808  7.64361e-05   -0.0119017
       3303.4181 -0.000238594   -0.0122272
       3308.3557  -0.00102570   -0.0130242
       3313.2934  -0.00146585   -0.0134736
       3318.2312 -0.000615006   -0.0126315
       3323.1692  0.000468061   -0.0115566
       3328.1074   0.00128744   -0.0107448
       3333.0458   0.00196853   -0.0100709
       3337.9843  0.000768323   -0.0112777
       3342.9229  -0.00135516   -0.0134072
       3347.8618  -0.00211409   -0.0141718
       3352.8007  -0.00188669   -0.0139496
       3357.7399 -0.000605573   -0.0126732
       3362.6792  0.000604546   -0.0114674
       3367.6187  0.000295850   -0.0117800
       3372.5583 -0.000495749   -0.0125750
       3377.4981  -0.00158871   -0.0136711
       3382.4380  -0.00166375   -0.0137489
       3387.3781 -0.000186245   -0.0122737
       3392.3184 -0.000124255   -0.0122138
       3397.2589  -0.00127671   -0.0133679
       3402.1995  -0.00187735   -0.0139700
       3407.1402  -0.00169679   -0.0137905
       3412.0811  0.000221294   -0.0118732
       3417.0222   0.00163174   -0.0104632
       3421.9634 -4.25443e-05   -0.0121378
       3426.9048 -0.000910359   -0.0130056
       3431.8464  1.01501e-05   -0.0120848
       3436.7881  0.000874561   -0.0112200
       3441.7300   0.00209108   -0.0100027
       3446.6721   0.00190791   -0.0101850
       3451.6143  0.000411413   -0.0116804
       3456.5566  0.000125026   -0.0119656
       3461.4992   0.00113293   -0.0109562
       3466.4418  0.000768269   -0.0113193
       3471.3847 -0.000320341   -0.0124061
       3476.3277  0.000314775   -0.0117691
       3481.2709  0.000232210   -0.0118497
       3486.2142 -0.000476325   -0.0125561
       3491.1577  0.000500830   -0.0115767
       3496.1014  0.000507502   -0.0115677
       3501.0452 -0.000275253   -0.0123480
       3505.9892  0.000380582   -0.0116897
       3510.9333  0.000892925   -0.0111748
       3515.8776 -0.000224799   -0.0122899
       3520.8221  -0.00191911   -0.0139815
       3525.7667  -0.00225252   -0.0143122
       3530.7115 -0.000987755   -0.0130447
       3535.6564  0.000876653   -0.0111775
       3540.6015   0.00262632  -0.00942505
       3545.5468   0.00281269  -0.00923588
       3550.4922   0.00204896  -0.00999680
       3555.4378   0.00226217  -0.00978081
       3560.3836   0.00189753   -0.0101427
       3565.3295   0.00114952   -0.0108879
       3570.2756   0.00133567   -0.0106990
       3575.2218   0.00120058   -0.0108314
       3580.1682   0.00161406   -0.0104153
       3585.1147   0.00287389  -0.00915292
       3590.0615   0.00217317  -0.00985111
       3595.0083 -8.76207e-05   -0.0121094
       3599.9554  -0.00119127   -0.0132107
       3604.9026  -0.00114652   -0.0131636
       3609.8500  -0.00185839   -0.0138733
       3614.7975  -0.00257185   -0.0145846
       3619.7452  -0.00179914   -0.0138098
       3624.6930 -0.000269935   -0.0122787
       3629.6410  0.000506293   -0.0115006
       3634.5892 -0.000163166   -0.0121684
       3639.5375 -0.000865008   -0.0128686
       3644.4860 -0.000953630   -0.0129558
       3649.4347 -0.000293109   -0.0122939
       3654.3835   0.00135535   -0.0106443
       3659.3325   0.00148264   -0.0105159
       3664.2816 -0.000125180   -0.0121228
       3669.2309 -0.000146346   -0.0121432
       3674.1804  0.000724681   -0.0112716
       3679.1300  2.46557e-05   -0.0119711
       3684.0798 -0.000412997   -0.0124085
       3689.0298  0.000804357   -0.0111910
       3693.9799   0.00181676   -0.0101786
       3698.9301   0.00167749   -0.0103181
       3703.8806  0.000724988   -0.0112710
       3708.8312  0.000650543   -0.0113460
       3713.7819  0.000981918   -0.0110154
       3718.7328  0.000511377   -0.0114869
       3723.6839  0.000275653   -0.0117238
       3728.6351  0.000101845   -0.0118989
       3733.5865  7.95222e-05   -0.0119228
       3738.5381  0.000755775   -0.0112483
       3743.4898   0.00106934   -0.0109366
       3748.4417 -0.000189194   -0.0121973
       3753.3938  -0.00118341   -0.0131939
       3758.3460  -0.00101567   -0.0130287
       3763.2983 -0.000420962   -0.0124368
       3768.2509  0.000976597   -0.0110422
       3773.2036   0.00116772   -0.0108543
       3778.1564 -0.000504593   -0.0125301
       3783.1094 -0.000614767   -0.0126439
       3788.0626  0.000605651   -0.0114274
       3793.0160  0.000550217   -0.0114870
       3797.9695  0.000174863   -0.0118666
       3802.9231  0.000641246   -0.0114048
       3807.8770  0.000685373   -0.0113655
       3812.8309 -0.000801923   -0.0128578
       3817.7851  -0.00119552   -0.0132567
       3822.7394 -0.000829103   -0.0128958
       3827.6939  -0.00166234   -0.0137348
       3832.6485  -0.00197220   -0.0140506
       3837.6033  -0.00133020   -0.0134148
       3842.5583  1.29963e-05   -0.0120781
       3847.5134   0.00101362   -0.0110842
       3852.4687  0.000427264   -0.0116775
       3857.4241 -0.000784636   -0.0128966
       3862.3797 -0.000966015   -0.0130854
       3867.3355  0.000256077   -0.0118709
       3872.2914  0.000720499   -0.0114144
       3877.2475 -0.000381236   -0.0125243
       3882.2037 -0.000383226   -0.0125347
       3887.1602 -0.000617280   -0.0127774
       3892.1167  -0.00186881   -0.0140378
       3897.0735  -0.00100084   -0.0131789
       3902.0304  0.000716898   -0.0114706
       3906.9874  0.000585877   -0.0116112
       3911.9446 -0.000490832   -0.0126977
       3916.9020  -0.00116971   -0.0133867
       3921.8596 -0.000481377   -0.0127087
       3926.8173  0.000813364   -0.0114245
       3931.7752  0.000747866   -0.0115009
       3936.7332  0.000503937   -0.0117558
       3941.6914  4.05996e-05   -0.0122305
       3946.6497  -0.00175695   -0.0140395
       3951.6082  -0.00272865   -0.0150230
       3956.5669  -0.00163939   -0.0139458
       3961.5258 -0.000392310   -0.0127109
       3966.4848  -0.00118966   -0.0135207
       3971.4439  -0.00190637   -0.0142502
       3976.4033 -0.000557222   -0.0129140
       3981.3628 -4.13829e-05   -0.0124113
       3986.3224  -0.00103247   -0.0134158
       3991.2822  -0.00197246   -0.0143694
       3996.2422  -0.00186256   -0.0142733
       4001.2023 -7.61048e-05   -0.0125010
       4006.1626   0.00139504   -0.0110441
       4011.1231  0.000395886   -0.0120578
       4016.0837  -0.00143205   -0.0139005
       4021.0445  -0.00147121   -0.0139546
       4026.0054  0.000375997   -0.0121226
       4030.9665   0.00162333   -0.0108907
       4035.9278   0.00102381   -0.0115058
       4040.8892 -0.000182958   -0.0127284
       4045.8508  -0.00111368   -0.0136751
       4050.8126  -0.00126729   -0.0138450
       4055.7745 -0.000810091   -0.0134042
       4060.7366 -0.000765511   -0.0133763
       4065.6988 -0.000422292   -0.0130499
       4070.6612  0.000512151   -0.0121325
       4075.6238  0.000496542   -0.0121654
       4080.5865  7.42305e-05   -0.0126051
       4085.5494 -0.000613018   -0.0133100
       4090.5125  -0.00126981   -0.0139846
       4095.4757 -0.000979484   -0.0137123
       4100.4391  -0.00104330   -0.0137943
       4105.4026  -0.00153432   -0.0143037
       4110.3663  -0.00146822   -0.0142562
       4115.3302 -0.000684286   -0.0134910
       4120.2942 -0.000587390   -0.0134130
       4125.2584  -0.00107130   -0.0139160
       4130.2227  -0.00100098   -0.0138649
       4135.1873 -0.000236248   -0.0131196
       4140.1519  0.000292066   -0.0126108
       4145.1168 -0.000699176   -0.0136218
       4150.0818  -0.00125879   -0.0142013
       4155.0469  -0.00131560   -0.0142782
       4160.0123  -0.00110234   -0.0140851
       4164.9777  1.09556e-05   -0.0129922
       4169.9434  0.000172146   -0.0128515
       4174.9092 -0.000841102   -0.0138854
       4179.8752  -0.00104514   -0.0141102
       4184.8413 -0.000423627   -0.0135096
       4189.8076  -0.00104199   -0.0141491
       4194.7741  -0.00108654   -0.0142148
       4199.7407   0.00107063   -0.0120789
       4204.7075   0.00169808   -0.0114729
       4209.6744  0.000958559   -0.0122340
       4214.6415   0.00116238   -0.0120519
       4219.6088  0.000222047   -0.0130140
       4224.5762  -0.00104229   -0.0143003
       4229.5438  0.000269475   -0.0130105
       4234.5116   0.00289070   -0.0104114
       4239.4795   0.00393624  -0.00938812
       4244.4476   0.00302256   -0.0103241
       4249.4158   0.00166385   -0.0117053
       4254.3842  0.000697116   -0.0126945
       4259.3528  0.000271917   -0.0131423
       4264.3215  0.000800724   -0.0126362
       4269.2904   0.00218130   -0.0112784
       4274.2595   0.00249408   -0.0109885
       4279.2287  0.000677894   -0.0128276
       4284.1981 -0.000724460   -0.0142530
       4289.1676 -0.000489934   -0.0140415
       4294.1373 -0.000696786   -0.0142715
       4299.1072 -0.000826633   -0.0144245
       4304.0772  0.000199509   -0.0134217
       4309.0474  0.000900310   -0.0127442
       4314.0178  0.000568829   -0.0130990
       4318.9883 -7.10558e-05   -0.0137623
       4323.9590 -0.000270828   -0.0139856
       4328.9298  0.000277755   -0.0134605
       4333.9008  0.000310085   -0.0134517
       4338.8720 -0.000341401   -0.0141267
       4343.8433 -7.63433e-05   -0.0138853
       4348.8148  0.000260804   -0.0135718
       4353.7865  0.000715792   -0.0131404
       4358.7583   0.00165747   -0.0122224
       4363.7303   0.00175148   -0.0121521
       4368.7024  0.000481379   -0.0134459
       4373.6747 -0.000206472   -0.0141575
       4378.6472   0.00143162   -0.0125431
       4383.6198   0.00185017   -0.0121483
       4388.5926  -0.00139940   -0.0154216
       4393.5656  -0.00352559   -0.0175715
       4398.5387  -0.00165327   -0.0157229
       4403.5120  5.44264e-05   -0.0140389
       4408.4854  0.000384609   -0.0137324
       4413.4590  0.000508946   -0.0136317
       4418.4328  0.000229087   -0.0139353
       4423.4067  9.12155e-05   -0.0140967
       4428.3808 -0.000227565   -0.0144391
       4433.3551 -0.000584576   -0.0148197
       4438.3295 -0.000289015   -0.0145476
       4443.3041 -4.65055e-06   -0.0142868
       4448.2788 -4.59134e-05   -0.0143515
       4453.2538  0.000846381   -0.0134826
       4458.2288   0.00168153   -0.0126708
       4463.2041   0.00143988   -0.0129357
       4468.1795  0.000864406   -0.0135344
       4473.1550 -2.47554e-05   -0.0144468
       4478.1307 -0.000449117   -0.0148942
       4483.1066 -0.000963071   -0.0154312
       4488.0827  -0.00126176   -0.0157529
       4493.0589 -0.000556848   -0.0150709
       4498.0353 -0.000371086   -0.0149079
       4503.0118  0.000103876   -0.0144557
       4507.9885  0.000304469   -0.0142778
       4512.9654 -0.000867931   -0.0154727
       4517.9424 -0.000952452   -0.0155797
       4522.9196  0.000772007   -0.0138777
       4527.8969   0.00202704   -0.0126449
       4532.8744  0.000613806   -0.0140804
       4537.8521  -0.00167979   -0.0163960
       4542.8299  -0.00154422   -0.0162824
       4547.8079 -0.000222334   -0.0149824
       4552.7861  0.000652665   -0.0141292
       4557.7644   0.00154773   -0.0132557
       4562.7429   0.00104213   -0.0137829
       4567.7216  0.000315572   -0.0145308
       4572.7004  0.000676330   -0.0141913
       4577.6794  0.000474184   -0.0144146
       4582.6585   0.00109412   -0.0138157
       4587.6378   0.00151181   -0.0134189
       4592.6173  0.000737073   -0.0142143
       4597.5969  0.000940226   -0.0140318
       4602.5767   0.00165512   -0.0133373
       4607.5567   0.00283209   -0.0121807
       4612.5368   0.00343219   -0.0116007
       4617.5171   0.00260440   -0.0124485
       4622.4975   0.00220851   -0.0128642
       4627.4781   0.00194831   -0.0131441
       4632.4589   0.00123524   -0.0138767
       4637.4398   0.00106995   -0.0140614
       4642.4209 -1.10047e-05   -0.0151615
       4647.4022  -0.00180535   -0.0169749
       4652.3836 -0.000676884   -0.0158652
       4657.3652   0.00127570   -0.0139313
       4662.3469  9.89063e-05   -0.0151266
       4667.3288  -0.00165340   -0.0168972
       4672.3109  -0.00167502   -0.0169370
       4677.2932  -0.00104299   -0.0163229
       4682.2756 -2.15444e-05   -0.0153192
       4687.2581  0.000778576   -0.0145366
       4692.2409  0.000921231   -0.0144113
       4697.2237 -0.000363564   -0.0157133
       4702.2068  -0.00171073   -0.0170774
       4707.1900 -0.000583555   -0.0159670
       4712.1734 -0.000223654   -0.0156237
       4717.1569  -0.00168930   -0.0171057
