################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8325-12705
# RA Dec (J2000): 14 08 24.3  +47 16 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11797.0  
# Integration time [seconds]: 734.5   
# Date(s) of observations (UT): 2018-01-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 03:29:11 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9319.3354  0.000375329   0.00378402
       9324.4711 -0.000387538   0.00299848
       9329.6068  -0.00124265   0.00212111
       9334.7428  -0.00137499   0.00196693
       9339.8789 -0.000816940   0.00250355
       9345.0152 -3.46762e-09   0.00329946
       9350.1516  0.000719101   0.00399794
       9355.2883  0.000210464   0.00346908
       9360.4251 -0.000788858   0.00244993
       9365.5620 -0.000232338   0.00298700
       9370.6992  0.000431650   0.00363193
       9375.8365 -0.000668052   0.00251355
       9380.9740  -0.00205919   0.00110409
       9386.1116  -0.00195267   0.00119268
       9391.2495 -0.000219562   0.00290821
       9396.3875 -0.000796316   0.00231425
       9401.5256  -0.00233479  0.000758912
       9406.6640  -0.00161682   0.00146038
       9411.8025 -0.000785385   0.00227566
       9416.9411  9.19614e-06   0.00305442
       9422.0800  0.000691709   0.00372146
       9427.2190   0.00133809   0.00435270
       9432.3582   0.00109032   0.00409011
       9437.4976 -0.000396104   0.00258920
       9442.6371  -0.00121252   0.00175861
       9447.7768  -0.00165905   0.00129824
       9452.9167  -0.00184793   0.00109582
       9458.0567  -0.00137290   0.00155762
       9463.1969 -2.74923e-05   0.00289011
       9468.3373  0.000873745   0.00377872
       9473.4779 -0.000345018   0.00254763
       9478.6186 -0.000836388   0.00204423
       9483.7595 -0.000393623   0.00247525
       9488.9006  -0.00126744   0.00158997
       9494.0418  -0.00130126   0.00154497
       9499.1832  0.000750160   0.00358549
       9504.3248   0.00229277   0.00511747
       9509.4666   0.00179329   0.00460763
       9514.6085   0.00210402   0.00490825
       9519.7506   0.00171311   0.00450752
       9524.8929 -0.000226353   0.00255847
       9530.0353   0.00117353   0.00394902
       9535.1779   0.00326019   0.00602661
       9540.3207   0.00264898   0.00540658
