################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7443-6101
# RA Dec (J2000): 15 26 18.6  +41 17 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9267.3   
# Integration time [seconds]: 1176.6  
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 21 21:16:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6829.4624  -0.00133362   -0.0496303
       6834.5158  -0.00135982   -0.0496321
       6839.5693  -0.00134822   -0.0495965
       6844.6230  -0.00232718   -0.0505521
       6849.6769  -0.00409287   -0.0522950
       6854.7309  -0.00393687   -0.0521167
       6859.7851  -0.00156175   -0.0497197
       6864.8395 -0.000750253   -0.0488869
       6869.8941  -0.00259079   -0.0507067
       6874.9488  -0.00431423   -0.0524098
       6880.0037  -0.00514408   -0.0532199
       6885.0587  -0.00404624   -0.0521028
       6890.1139  -0.00245548   -0.0504932
       6895.1693  -0.00321964   -0.0512390
       6900.2248  -0.00437942   -0.0523809
       6905.2805  -0.00398334   -0.0519674
       6910.3364  -0.00287714   -0.0508443
       6915.3925  -0.00239565   -0.0503463
       6920.4487  -0.00175637   -0.0496910
       6925.5051  -0.00105751   -0.0489766
       6930.5616  -0.00134437   -0.0492483
       6935.6183  -0.00120375   -0.0490930
       6940.6752  -0.00136046   -0.0492354
       6945.7322  -0.00293301   -0.0507941
       6950.7895  -0.00432168   -0.0521694
       6955.8468  -0.00469219   -0.0525269
       6960.9044  -0.00518414   -0.0530063
       6965.9621  -0.00561901   -0.0534290
       6971.0200  -0.00462963   -0.0524278
       6976.0780  -0.00429450   -0.0520813
       6981.1362  -0.00485925   -0.0526351
       6986.1946  -0.00466641   -0.0524316
       6991.2532  -0.00450189   -0.0522569
       6996.3119  -0.00429045   -0.0520356
       7001.3707  -0.00342172   -0.0511574
       7006.4298  -0.00248063   -0.0502072
       7011.4890  -0.00250693   -0.0502248
       7016.5484  -0.00245734   -0.0501669
       7021.6079  -0.00155461   -0.0492561
       7026.6676 -0.000728585   -0.0484224
       7031.7275 -0.000295327   -0.0479819
       7036.7876 -0.000479339   -0.0481589
       7041.8478  0.000287275   -0.0473857
       7046.9082  0.000462385   -0.0472043
       7051.9687  -0.00174355   -0.0494042
       7057.0294  -0.00237576   -0.0500308
       7062.0903 -0.000978439   -0.0486282
       7067.1514 -0.000979157   -0.0486239
       7072.2126  -0.00145606   -0.0490961
       7077.2740 -0.000958999   -0.0485946
       7082.3355  -0.00116116   -0.0487927
       7087.3972 -0.000937986   -0.0485658
       7092.4591  0.000143389   -0.0474809
       7097.5212  0.000812131   -0.0468090
       7102.5834  3.85004e-05   -0.0475797
       7107.6458  -0.00152284   -0.0491384
       7112.7083  -0.00183003   -0.0494432
       7117.7710  -0.00171521   -0.0493263
       7122.8339  -0.00139088   -0.0490002
