################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-1902
# RA Dec (J2000): 16 44 41.8  +19 46 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6957.9   
# Integration time [seconds]: 855.8   
# Date(s) of observations (UT): 2019-02-06 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Aug 12 09:31:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4574.9777  0.000646157   -0.0421905
       4579.9568  0.000635325   -0.0421536
       4584.9361  3.83163e-05   -0.0427048
       4589.9155 -0.000942144   -0.0436413
       4594.8951  -0.00141301   -0.0440701
       4599.8748 -0.000368508   -0.0429854
       4604.8547   0.00152088   -0.0410575
       4609.8348  0.000747003   -0.0417948
       4614.8151  -0.00133810   -0.0438450
       4619.7955 -0.000581560   -0.0430553
       4624.7760   0.00108939   -0.0413529
       4629.7568   0.00158531   -0.0408272
       4634.7377   0.00127348   -0.0411109
       4639.7187  -0.00120716   -0.0435650
       4644.6999  -0.00312770   -0.0454606
       4649.6813 -0.000863954   -0.0431735
       4654.6629   0.00177412   -0.0405136
       4659.6446   0.00216774   -0.0400997
       4664.6264   0.00152581   -0.0407228
       4669.6085  0.000370864   -0.0418604
       4674.5907  2.16882e-05   -0.0421937
       4679.5730 -0.000594580   -0.0427955
       4684.5556 -0.000905463   -0.0430933
       4689.5382  0.000174353   -0.0420017
       4694.5211  0.000677880   -0.0414879
       4699.5041  0.000789165   -0.0413675
       4704.4873   0.00131193   -0.0408370
       4709.4706   0.00174292   -0.0403996
       4714.4541   0.00149523   -0.0406420
       4719.4378  0.000985815   -0.0411475
       4724.4216 -7.13424e-05   -0.0422019
       4729.4056 -5.16797e-05   -0.0421806
       4734.3898   0.00189095   -0.0402376
       4739.3741   0.00227705   -0.0398522
       4744.3586 -0.000505359   -0.0426365
       4749.3432  -0.00250403   -0.0446381
       4754.3280  5.66342e-05   -0.0420814
       4759.3130   0.00339937   -0.0387438
       4764.2981   0.00327148   -0.0388778
       4769.2834   0.00126688   -0.0408895
       4774.2689 -0.000986254   -0.0431508
       4779.2545  -0.00223684   -0.0444105
       4784.2403  -0.00186396   -0.0440477
       4789.2262 -0.000953313   -0.0431480
       4794.2124  9.91472e-05   -0.0421075
       4799.1986  0.000334446   -0.0418850
       4804.1851 -0.000831493   -0.0430647
       4809.1717  -0.00219984   -0.0444476
       4814.1584  -0.00224828   -0.0445114
       4819.1454  -0.00126469   -0.0435440
       4824.1325 -0.000421194   -0.0427175
       4829.1197 -0.000557838   -0.0428720
       4834.1071 -0.000726860   -0.0430596
       4839.0947 -0.000740685   -0.0430927
       4844.0825  -0.00199881   -0.0443709
       4849.0704  -0.00202588   -0.0444188
       4854.0584 -0.000709180   -0.0431235
       4859.0467  -0.00118494   -0.0436214
       4864.0351 -0.000532639   -0.0429919
       4869.0236   0.00177636   -0.0407064
       4874.0124   0.00179745   -0.0407094
       4879.0013  0.000715061   -0.0418165
       4883.9903  8.91173e-05   -0.0424677
       4888.9795 -0.000669234   -0.0432519
       4893.9689  -0.00120888   -0.0438180
       4898.9585 -0.000849618   -0.0434857
       4903.9482  -0.00145521   -0.0441189
       4908.9380  -0.00279386   -0.0454855
       4913.9281  -0.00229001   -0.0450102
       4918.9183  -0.00153428   -0.0442835
       4923.9086 -0.000857401   -0.0436362
       4928.8991 -0.000206650   -0.0430154
       4933.8898 -0.000501206   -0.0433403
       4938.8807 -0.000639778   -0.0435098
       4943.8717 -0.000542519   -0.0434437
       4948.8629 -0.000511250   -0.0434441
       4953.8542 -0.000239841   -0.0432048
       4958.8457  0.000629923   -0.0423674
       4963.8374   0.00107661   -0.0419535
       4968.8292 -0.000209018   -0.0432723
       4973.8212  -0.00159154   -0.0446883
       4978.8134  -0.00116571   -0.0442962
       4983.8057 -0.000495023   -0.0436596
       4988.7982 -0.000414874   -0.0436139
       4993.7908 -0.000355606   -0.0435893
       4998.7837 -0.000551353   -0.0438199
       5003.7766 -0.000518214   -0.0438220
       5008.7698  0.000339687   -0.0429995
       5013.7631   0.00154177   -0.0418331
       5018.7565  0.000564272   -0.0428465
       5023.7502  -0.00229661   -0.0457435
       5028.7440  -0.00328284   -0.0467661
       5033.7379  -0.00208014   -0.0455999
       5038.7320  -0.00105175   -0.0446082
       5043.7263 -0.000847814   -0.0444411
       5048.7208  -0.00131189   -0.0449422
       5053.7154  -0.00116313   -0.0448306
       5058.7102  0.000818301   -0.0428864
       5063.7051   0.00171067   -0.0420314
       5068.7002 -0.000123781   -0.0439034
       5073.6955  -0.00170498   -0.0455222
       5078.6909  -0.00108713   -0.0449421
       5083.6865  0.000382536   -0.0435102
       5088.6823  0.000899473   -0.0430311
       5093.6782  0.000186344   -0.0437822
       5098.6743 -0.000720307   -0.0447268
       5103.6705 -0.000408565   -0.0444531
       5108.6669 -7.00330e-05   -0.0441527
       5113.6635 -0.000200768   -0.0443215
       5118.6603  0.000480144   -0.0436787
       5123.6572  0.000817887   -0.0433791
       5128.6542  0.000975483   -0.0432596
       5133.6515  0.000735958   -0.0435372
       5138.6489 -0.000228221   -0.0445395
       5143.6464 -0.000997264   -0.0453466
       5148.6442  -0.00145002   -0.0458374
       5153.6420 -0.000531554   -0.0449569
       5158.6401  0.000155498   -0.0443078
       5163.6383   0.00128520   -0.0432160
       5168.6367   0.00364340   -0.0408956
       5173.6352   0.00328750   -0.0412893
       5178.6339   0.00158242   -0.0430320
       5183.6328   0.00176536   -0.0428866
       5188.6318   0.00276067   -0.0419288
       5193.6310   0.00166843   -0.0430584
       5198.6304 -0.000493254   -0.0452574
       5203.6299 -0.000831750   -0.0456331
       5208.6296 -0.000443184   -0.0452815
       5213.6295  0.000127886   -0.0447474
       5218.6295  0.000413438   -0.0444986
       5223.6297 -0.000408491   -0.0453572
       5228.6300  -0.00188481   -0.0468700
       5233.6305  -0.00180705   -0.0468285
       5238.6312  0.000614574   -0.0444431
       5243.6320   0.00243954   -0.0426541
       5248.6330   0.00238349   -0.0427460
       5253.6342   0.00158771   -0.0435775
       5258.6355   0.00101094   -0.0441897
       5263.6370  0.000666067   -0.0445699
       5268.6387  0.000891292   -0.0443798
       5273.6405   0.00128160   -0.0440243
       5278.6425   0.00170362   -0.0436370
       5283.6447   0.00235110   -0.0430240
       5288.6470   0.00177790   -0.0436315
       5293.6494  0.000151991   -0.0452915
       5298.6521 -0.000830034   -0.0463073
       5303.6549 -6.15893e-05   -0.0455725
       5308.6579   0.00149066   -0.0440536
       5313.6610   0.00150562   -0.0440718
       5318.6643  0.000589355   -0.0450209
       5323.6678  0.000623091   -0.0450198
       5328.6714  0.000508817   -0.0451665
       5333.6752 -0.000959079   -0.0466665
       5338.6791  -0.00184051   -0.0475798
       5343.6833 -0.000695087   -0.0464660
       5348.6875  0.000128913   -0.0456734
       5353.6920 -0.000726261   -0.0465597
       5358.6966  -0.00155701   -0.0474212
       5363.7014  -0.00101251   -0.0469073
       5368.7063 -0.000879183   -0.0468042
       5373.7114  -0.00131079   -0.0472658
       5378.7167   0.00109309   -0.0448916
       5383.7221   0.00367609   -0.0423380
       5388.7277   0.00254768   -0.0434955
       5393.7335  0.000786825   -0.0452852
       5398.7394  0.000776158   -0.0453243
       5403.7455  0.000937108   -0.0451916
       5408.7517  0.000300860   -0.0458558
       5413.7582  0.000467232   -0.0457170
       5418.7647   0.00152678   -0.0446848
       5423.7715  0.000645972   -0.0455925
       5428.7784  0.000150590   -0.0461146
       5433.7855  0.000980774   -0.0453108
       5438.7927 -3.91479e-05   -0.0463567
       5443.8001 -0.000600814   -0.0469441
       5448.8077  0.000285117   -0.0460836
       5453.8154  0.000959217   -0.0454346
       5458.8233   0.00140286   -0.0450157
       5463.8314  0.000779789   -0.0456632
       5468.8396  0.000590383   -0.0458766
       5473.8480   0.00113866   -0.0453521
       5478.8565  0.000697780   -0.0458164
       5483.8653  0.000255130   -0.0462822
       5488.8741 -0.000967571   -0.0475276
       5493.8832  -0.00189226   -0.0484748
       5498.8924 -0.000885592   -0.0474902
       5503.9018 -0.000500809   -0.0471271
       5508.9113 -0.000860973   -0.0475087
       5513.9210  0.000294483   -0.0463743
       5518.9309   0.00143665   -0.0452528
       5523.9409   0.00115698   -0.0455529
       5528.9511  0.000837108   -0.0458928
       5533.9615  0.000256451   -0.0464931
       5538.9720 -0.000702117   -0.0474710
       5543.9827 -0.000709667   -0.0474976
       5548.9936 -0.000138080   -0.0469446
       5554.0046 -0.000345099   -0.0471700
       5559.0158 -0.000328610   -0.0471714
       5564.0271  0.000197430   -0.0466630
       5569.0386   0.00156109   -0.0453166
       5574.0503   0.00271315   -0.0441814
       5579.0621   0.00206778   -0.0448433
       5584.0742   0.00120285   -0.0457245
       5589.0863  0.000539716   -0.0464035
       5594.0987  0.000744599   -0.0462141
       5599.1112  0.000845685   -0.0461282
       5604.1238  0.000316817   -0.0466718
       5609.1367  0.000679740   -0.0463234
       5614.1496  0.000532962   -0.0464842
       5619.1628  0.000313255   -0.0467177
       5624.1761  0.000823341   -0.0462210
       5629.1896  0.000534782   -0.0465226
       5634.2033  7.52835e-05   -0.0469949
       5639.2171  0.000586110   -0.0464964
       5644.2311   0.00196147   -0.0451330
       5649.2452   0.00241645   -0.0446897
       5654.2595  0.000506549   -0.0466110
       5659.2740  -0.00133094   -0.0484594
       5664.2886  -0.00226267   -0.0494018
       5669.3034  -0.00204707   -0.0491965
       5674.3184 -0.000243561   -0.0474029
       5679.3336  0.000415560   -0.0467534
       5684.3489  0.000438346   -0.0467399
       5689.3643  0.000587929   -0.0465992
       5694.3799 -0.000334967   -0.0475307
       5699.3957  -0.00137791   -0.0485819
       5704.4117 -0.000720906   -0.0479328
       5709.4278  0.000202290   -0.0470172
       5714.4441 -0.000123893   -0.0473506
       5719.4606 -0.000119709   -0.0473533
       5724.4772 -0.000267812   -0.0475080
       5729.4940  -0.00114906   -0.0483955
       5734.5109  -0.00165999   -0.0489123
       5739.5280  -0.00163024   -0.0488881
       5744.5453  -0.00100148   -0.0482646
       5749.5627 -0.000128288   -0.0473964
       5754.5803  0.000217025   -0.0470557
       5759.5981 -3.48662e-05   -0.0473118
       5764.6160 -0.000899419   -0.0481804
       5769.6341  -0.00101376   -0.0482983
       5774.6524 -0.000881142   -0.0481690
       5779.6708  -0.00162392   -0.0489148
       5784.6894  -0.00224496   -0.0495386
       5789.7082  -0.00327955   -0.0505755
       5794.7271  -0.00394375   -0.0512418
       5799.7462  -0.00205567   -0.0493555
       5804.7655 -0.000162013   -0.0474633
       5809.7849 -0.000997448   -0.0482999
       5814.8045 -0.000164878   -0.0474682
       5819.8242   0.00316377   -0.0441400
       5824.8441   0.00230757   -0.0449965
       5829.8642  -0.00107109   -0.0483751
       5834.8844  -0.00146749   -0.0487712
       5839.9048  -0.00123769   -0.0485407
       5844.9254  -0.00243378   -0.0497359
       5849.9462  -0.00277591   -0.0500768
       5854.9671  -0.00173414   -0.0490335
       5859.9881 -0.000460644   -0.0477582
       5865.0094 -0.000127936   -0.0474234
       5870.0308  -0.00150021   -0.0487934
       5875.0523  -0.00141045   -0.0487010
       5880.0740  0.000182967   -0.0471047
       5885.0959  0.000338787   -0.0469457
       5890.1180 -0.000183316   -0.0474643
       5895.1402 -0.000543247   -0.0478205
       5900.1626 -0.000837524   -0.0481108
       5905.1852 -0.000167811   -0.0474369
       5910.2079  0.000486889   -0.0467776
       5915.2308  1.04060e-05   -0.0472494
       5920.2538  0.000594537   -0.0466602
       5925.2770   0.00177981   -0.0454697
       5930.3004   0.00138545   -0.0458585
       5935.3239 -9.35355e-05   -0.0473317
       5940.3477 -0.000418888   -0.0476510
       5945.3715  9.94254e-05   -0.0471264
       5950.3956  0.000173137   -0.0470462
       5955.4198   0.00125034   -0.0459623
       5960.4441   0.00333603   -0.0438696
       5965.4687   0.00386069   -0.0433377
       5970.4934   0.00165088   -0.0455401
       5975.5182  0.000250001   -0.0469333
       5980.5433  0.000591173   -0.0465842
       5985.5685  0.000640269   -0.0465270
       5990.5938   0.00107785   -0.0460811
       5995.6193  7.37008e-05   -0.0470767
       6000.6450  -0.00138770   -0.0485293
       6005.6709  -0.00127980   -0.0484124
       6010.6969  -0.00157226   -0.0486957
       6015.7231  -0.00111041   -0.0482244
       6020.7494  0.000992351   -0.0461121
       6025.7760   0.00188194   -0.0452127
       6030.8026  0.000224917   -0.0468597
       6035.8295  -0.00168234   -0.0487568
       6040.8565  -0.00219792   -0.0492620
       6045.8837  -0.00120493   -0.0482584
       6050.9110 -0.000922797   -0.0479655
       6055.9385  -0.00128459   -0.0483164
       6060.9662  0.000445444   -0.0465752
       6065.9940   0.00222064   -0.0447887
       6071.0220   0.00186888   -0.0451290
       6076.0502  0.000357093   -0.0466292
       6081.0785  -0.00142251   -0.0483969
       6086.1070  -0.00181226   -0.0487747
       6091.1357  5.49573e-05   -0.0468954
       6096.1645   0.00107041   -0.0458676
       6101.1935  0.000699733   -0.0462258
       6106.2227   0.00100112   -0.0459118
       6111.2520   0.00133963   -0.0455606
       6116.2815 -0.000113734   -0.0470010
       6121.3112  -0.00164706   -0.0485213
       6126.3410 -0.000745944   -0.0476070
       6131.3710  3.66715e-05   -0.0468110
