################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-9102
# RA Dec (J2000): 12 18 12.9  +44 10 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7353.0   
# Integration time [seconds]: 782.7   
# Date(s) of observations (UT): 2017-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov  1 03:20:43 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4945.2694   0.00221735    0.0119180
       4950.2606   0.00289403    0.0126200
       4955.2520   0.00297408    0.0127252
       4960.2435   0.00187971    0.0116559
       4965.2352   0.00114667    0.0109477
       4970.2271   0.00132456    0.0111503
       4975.2191   0.00118452    0.0110348
       4980.2113   0.00112103    0.0109957
       4985.2037  0.000831983    0.0107309
       4990.1962  0.000352255    0.0102753
       4995.1889  0.000450439    0.0103974
       5000.1817 -5.86337e-05   0.00991213
       5005.1748 -0.000899657   0.00909471
       5010.1679 -0.000408553   0.00960926
       5015.1613   0.00113321    0.0111743
       5020.1548   0.00176791    0.0118321
       5025.1484  0.000753686    0.0108408
       5030.1423  -0.00118587   0.00892407
       5035.1363  -0.00211413   0.00801841
       5040.1304 -0.000895180   0.00925980
       5045.1247 -3.41994e-05    0.0101430
       5050.1192  4.62394e-05    0.0102456
       5055.1139 -0.000121083    0.0101002
       5060.1087 -0.000664166   0.00957884
       5065.1037 -0.000765836   0.00949874
       5070.0988  -0.00107086   0.00921511
       5075.0941  -0.00111522   0.00919197
       5080.0896 -0.000806448   0.00952177
       5085.0852 -0.000248932    0.0101001
       5090.0810  0.000607839    0.0109776
       5095.0770   0.00108367    0.0114739
       5100.0731   0.00158832    0.0119989
       5105.0694  0.000799552    0.0112303
