################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-3702
# RA Dec (J2000): 11 51 10.6  +45 13 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10744.5  
# Integration time [seconds] is: 847.4   
# Date(s) of observations (UT): 2016-10-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8283.4598          NaN   -0.0155927
       8288.5611          NaN   -0.0164637
       8293.6625          NaN   -0.0161070
       8298.7642          NaN   -0.0147547
       8303.8660          NaN   -0.0148321
       8308.9679          NaN   -0.0144721
       8314.0700          NaN   -0.0135278
       8319.1723          NaN   -0.0140776
       8324.2748          NaN   -0.0158022
       8329.3774          NaN   -0.0172949
       8334.4802          NaN   -0.0160493
       8339.5832          NaN   -0.0143302
       8344.6864          NaN   -0.0138723
       8349.7897          NaN   -0.0138326
       8354.8932          NaN   -0.0153893
       8359.9968          NaN   -0.0173517
       8365.1006          NaN   -0.0174549
       8370.2046          NaN   -0.0160138
       8375.3088          NaN   -0.0143992
       8380.4131          NaN   -0.0140257
       8385.5176          NaN   -0.0140895
       8390.6223          NaN   -0.0145160
       8395.7271          NaN   -0.0158035
       8400.8321          NaN   -0.0167871
       8405.9373          NaN   -0.0178203
       8411.0426          NaN   -0.0171950
       8416.1481          NaN   -0.0154535
       8421.2538          NaN   -0.0146982
       8426.3596          NaN   -0.0147149
       8431.4657          NaN   -0.0160229
       8436.5718          NaN   -0.0177029
       8441.6782          NaN   -0.0180598
       8446.7847          NaN   -0.0164252
       8451.8914          NaN   -0.0156092
       8456.9983          NaN   -0.0151128
       8462.1053          NaN   -0.0137996
       8467.2125          NaN   -0.0139000
       8472.3199          NaN   -0.0140459
       8477.4274          NaN   -0.0144387
       8482.5351          NaN   -0.0161054
       8487.6430          NaN   -0.0168950
       8492.7511          NaN   -0.0161545
       8497.8593          NaN   -0.0155132
       8502.9677          NaN   -0.0157808
       8508.0762          NaN   -0.0154392
       8513.1849          NaN   -0.0129714
       8518.2938          NaN   -0.0123971
       8523.4029          NaN   -0.0147546
       8528.5121          NaN   -0.0150453
       8533.6215          NaN   -0.0139620
       8538.7311          NaN   -0.0129926
       8543.8409          NaN   -0.0126255
       8548.9508          NaN   -0.0132689
       8554.0608          NaN   -0.0127680
       8559.1711          NaN   -0.0116962
       8564.2815          NaN   -0.0120129
       8569.3921          NaN   -0.0140160
       8574.5029          NaN   -0.0143569
       8579.6138          NaN   -0.0126616
       8584.7249          NaN   -0.0127545
       8589.8361          NaN   -0.0149068
       8594.9476          NaN   -0.0162239
       8600.0592          NaN   -0.0147791
       8605.1710          NaN   -0.0120563
       8610.2829          NaN   -0.0107805
       8615.3950          NaN   -0.0110721
       8620.5073          NaN   -0.0117110
       8625.6198          NaN   -0.0131526
       8630.7324          NaN   -0.0146298
       8635.8452          NaN   -0.0142741
       8640.9581  2.19904e-05   -0.0124712
       8646.0713  0.000571849   -0.0118278
       8651.1846 -0.000219442   -0.0125281
       8656.2980 -0.000142395   -0.0123626
       8661.4117  0.000305083   -0.0118292
       8666.5255  0.000148619   -0.0119023
       8671.6394 -2.30782e-05   -0.0119931
       8676.7536 -0.000229704   -0.0121211
       8681.8679 -0.000472359   -0.0122877
       8686.9824  -0.00103038   -0.0127719
       8692.0971  -0.00106456   -0.0127346
       8697.2119  6.34338e-05   -0.0115374
       8702.3269  0.000161580   -0.0113723
       8707.4420 -0.000356753   -0.0118258
       8712.5574 -0.000323650   -0.0117302
       8717.6729 -0.000168021   -0.0115141
       8722.7886  0.000307711   -0.0109800
       8727.9044 -0.000147260   -0.0113788
       8733.0204 -0.000634164   -0.0118115
       8738.1366 -0.000640617   -0.0117658
       8743.2529  -0.00181006   -0.0128850
       8748.3695  -0.00289849   -0.0139252
       8753.4862  -0.00218635   -0.0131667
       8758.6030 -0.000780776   -0.0117168
       8763.7201 -0.000382227   -0.0112756
       8768.8373  0.000536782   -0.0103159
