################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-12702
# RA Dec (J2000): 10 57 38.6  +41 03 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7634.1   
# Integration time [seconds]: 778.2   
# Date(s) of observations (UT): 2017-12-15 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 16:33:31 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5221.9903  -0.00106000    0.0627907
       5226.9906  -0.00147702    0.0622424
       5231.9910  -0.00211674    0.0614745
       5236.9916  -0.00254974    0.0609162
       5241.9923  -0.00197505    0.0613685
       5246.9932 -0.000439523    0.0627846
       5251.9943 -0.000281509    0.0628261
       5256.9956  -0.00173253    0.0612614
       5261.9970  -0.00160028    0.0612827
       5266.9985  -0.00100659    0.0617682
       5272.0003  -0.00155581    0.0611136
       5277.0022  -0.00105358    0.0615131
       5282.0042  0.000915055    0.0633817
       5287.0064   0.00113256    0.0635017
       5292.0088 -0.000807741    0.0614666
       5297.0114  -0.00152061    0.0606615
       5302.0141 -0.000165381    0.0619270
       5307.0170  0.000626898    0.0626321
       5312.0200  -0.00135495    0.0605655
       5317.0232  -0.00339139    0.0584468
       5322.0266  -0.00191893    0.0598394
       5327.0301  2.84333e-05    0.0617092
       5332.0338  5.94968e-05    0.0616651
       5337.0377  0.000858372    0.0623912
       5342.0417   0.00215600    0.0636182
       5347.0459   0.00204956    0.0634435
       5352.0503   0.00157125    0.0628991
       5357.0548   0.00185641    0.0631204
       5362.0595   0.00123335    0.0624357
       5367.0643 -0.000839226    0.0603035
       5372.0693  -0.00162717    0.0594581
       5377.0745 -0.000186151    0.0608438
       5382.0799  0.000762140    0.0617388
       5387.0854  2.53943e-05    0.0609507
       5392.0910  0.000604760    0.0614808
       5397.0969   0.00148650    0.0623152
       5402.1029  0.000853828    0.0616371
       5407.1090   0.00101827    0.0617581
       5412.1154  0.000893753    0.0615920
       5417.1219  0.000505345    0.0611639
       5422.1285  0.000786549    0.0614072
       5427.1353  0.000943765    0.0615283
       5432.1423  0.000664240    0.0612145
       5437.1495  5.81742e-05    0.0605759
       5442.1568  0.000125750    0.0606126
       5447.1643 -0.000702745    0.0597550
       5452.1719  -0.00108440    0.0593459
       5457.1797  0.000505719    0.0609103
       5462.1877   0.00131759    0.0616980
       5467.1958   0.00195545    0.0623133
       5472.2041   0.00151524    0.0618521
       5477.2126  0.000522582    0.0608400
       5482.2212  0.000736874    0.0610364
       5487.2300 -5.03817e-05    0.0602327
       5492.2389 -0.000686202    0.0595820
       5497.2481  4.21550e-05    0.0602969
       5502.2573  0.000833578    0.0610763
       5507.2668 -0.000191036    0.0600410
       5512.2764  -0.00150768    0.0587152
       5517.2862 -0.000260065    0.0599549
       5522.2961   0.00207915    0.0622876
       5527.3062   0.00353347    0.0637367
       5532.3165   0.00300562    0.0632050
       5537.3269   0.00106684    0.0612636
       5542.3375 -0.000411829    0.0597835
       5547.3483 -0.000904918    0.0592903
       5552.3592 -0.000473137    0.0597232
       5557.3703  0.000271747    0.0604703
       5562.3816  0.000437829    0.0606398
       5567.3930   0.00111026    0.0613168
       5572.4046   0.00145850    0.0616708
       5577.4163  3.17625e-05    0.0602509
       5582.4283 -3.80285e-06    0.0602232
       5587.4403   0.00167611    0.0619121
       5592.4526   0.00225921    0.0625052
       5597.4650   0.00230392    0.0625609
       5602.4776   0.00222241    0.0624915
       5607.4903  0.000549876    0.0608320
       5612.5032 -0.000676419    0.0596197
       5617.5163 -0.000850390    0.0594606
       5622.5295  -0.00202866    0.0582982
       5627.5429  -0.00149049    0.0588532
       5632.5565  0.000191363    0.0605527
       5637.5702  0.000899320    0.0612793
       5642.5841   0.00119124    0.0615906
       5647.5981  0.000294501    0.0607141
       5652.6124 -0.000630462    0.0598102
       5657.6268 -0.000127662    0.0603349
       5662.6413   0.00130742    0.0617927
       5667.6560   0.00155241    0.0620611
       5672.6709  0.000348769    0.0608816
