################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-6103
# RA Dec (J2000): 11 27 49.0  +53 44 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14739.9  
# Integration time [seconds]: 734.8   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:07:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12215.435  -0.00605756    0.0366446
       12220.667  -0.00588404    0.0366998
       12225.900  -0.00532911    0.0371397
       12231.132  -0.00451400    0.0378429
       12236.365  -0.00450386    0.0377443
       12241.598  -0.00564835    0.0364941
       12246.831  -0.00605296    0.0359869
       12252.064  -0.00588475    0.0360555
       12257.298  -0.00590781    0.0359358
       12262.531  -0.00422722    0.0375226
       12267.765  -0.00316558    0.0384934
       12272.999  -0.00452583    0.0370452
       12278.233  -0.00577921    0.0357067
       12283.468  -0.00562962    0.0357738
       12288.702  -0.00460545    0.0367183
       12293.937  -0.00340413    0.0378427
       12299.172  -0.00358080    0.0375917
       12304.407  -0.00501570    0.0360850
       12309.642  -0.00456969    0.0364619
       12314.877  -0.00194899    0.0390160
       12320.113 -0.000219167    0.0406817
       12325.349  -0.00105647    0.0397828
       12330.585  -0.00182795    0.0389521
       12335.821  -0.00188276    0.0388405
       12341.057  -0.00239357    0.0382752
       12346.293  -0.00193101    0.0386856
       12351.530 -0.000730847    0.0398359
       12356.767  1.72152e-05    0.0405363
       12362.004  9.96363e-05    0.0405733
       12367.241   0.00191147    0.0423419
       12372.478   0.00401317    0.0444025
       12377.716   0.00212362    0.0424740
       12382.953 -0.000136085    0.0401774
       12388.191 -0.000550095    0.0397285
       12393.429 -4.25454e-05    0.0402032
       12398.667   0.00139078    0.0416056
       12403.906   0.00155262    0.0417385
       12409.144  0.000106627    0.0402654
       12414.383 -0.000308029    0.0398256
       12419.622  0.000968877    0.0410792
       12424.861  0.000387155    0.0404760
       12430.100  -0.00121913    0.0388499
       12435.340  -0.00129589    0.0387552
       12440.579  -0.00149586    0.0385390
       12445.819  -0.00205918    0.0379611
       12451.059  -0.00195163    0.0380557
       12456.299  -0.00165391    0.0383422
       12461.539  -0.00177625    0.0382101
       12466.780  -0.00133315    0.0386451
       12472.020  -0.00176174    0.0382099
       12477.261  -0.00340791    0.0365587
       12482.502  -0.00391574    0.0360472
       12487.743  -0.00311146    0.0368494
       12492.985  -0.00155554    0.0384046
       12498.226  0.000244517    0.0402053
       12503.468 -0.000305758    0.0396571
       12508.710  -0.00343182    0.0365344
       12513.952  -0.00439376    0.0355771
       12519.194  -0.00286733    0.0371095
       12524.437  -0.00179509    0.0381890
       12529.679  0.000190084    0.0401826
       12534.922   0.00235506    0.0423573
       12540.165   0.00149036    0.0415035
       12545.408  0.000450640    0.0404757
       12550.651   0.00134620    0.0413844
       12555.895   0.00230155    0.0423540
       12561.138   0.00227467    0.0423425
       12566.382  0.000518758    0.0406029
       12571.626  -0.00107620    0.0390253
       12576.870 -0.000523259    0.0395967
       12582.115  0.000676294    0.0408156
       12587.359   0.00146484    0.0416245
       12592.604   0.00277015    0.0429511
       12597.849   0.00365867    0.0438618
       12603.094   0.00358157    0.0438077
       12608.339   0.00327796    0.0435281
       12613.585   0.00286754    0.0431424
       12618.830   0.00271974    0.0430202
       12624.076   0.00150612    0.0418330
       12629.322 -0.000668047    0.0396860
       12634.568  -0.00141345    0.0389685
       12639.814 -1.33003e-05    0.0403973
       12645.061   0.00103869    0.0414786
       12650.307  0.000721142    0.0411911
       12655.554  0.000194134    0.0406948
       12660.801 -0.000416960    0.0401150
       12666.048  0.000487725    0.0410517
       12671.296   0.00185336    0.0424499
       12676.543   0.00160158    0.0422313
       12681.791  0.000286141    0.0409496
       12687.039  -0.00108416    0.0396136
       12692.287 -0.000534380    0.0401982
       12697.535  0.000298101    0.0410660
       12702.783 -0.000181737    0.0406220
       12708.032 -0.000118109    0.0407219
       12713.281 -0.000163296    0.0407135
       12718.530  -0.00155973    0.0393542
       12723.779  -0.00192529    0.0390262
       12729.028 -0.000822788    0.0401667
       12734.277 -0.000666743    0.0403612
       12739.527  -0.00127142    0.0397952
       12744.777  -0.00220532    0.0389004
       12750.027  -0.00141146    0.0397337
       12755.277  0.000502081    0.0416870
       12760.527 -0.000275327    0.0409496
       12765.778  -0.00189962    0.0393656
       12771.029  -0.00167876    0.0396271
       12776.279 -0.000318811    0.0410279
       12781.531  0.000839889    0.0422276
       12786.782   0.00175924    0.0431883
       12792.033   0.00227955    0.0437501
       12797.285   0.00193534    0.0434475
       12802.536   0.00225919    0.0438132
       12807.788   0.00273757    0.0443336
       12813.041   0.00199532    0.0436335
       12818.293   0.00133813    0.0430186
       12823.545  0.000184088    0.0419070
       12828.798 -0.000794062    0.0409714
       12834.051  0.000340903    0.0421489
       12839.304   0.00240394    0.0442546
       12844.557   0.00358944    0.0454829
       12849.810   0.00327787    0.0452141
       12855.064   0.00238494    0.0443640
       12860.317   0.00141485    0.0434368
       12865.571  0.000757204    0.0428220
       12870.825   0.00133055    0.0434382
       12876.080   0.00313507    0.0452855
       12881.334   0.00315366    0.0453470
       12886.589  0.000780395    0.0430165
       12891.843 -0.000330373    0.0419485
       12897.098 -0.000549136    0.0417724
       12902.353  -0.00187621    0.0404879
       12907.609  -0.00316376    0.0392429
       12912.864  -0.00268593    0.0397632
       12918.120  -0.00145209    0.0410393
       12923.376  -0.00123946    0.0412942
       12928.631  -0.00162408    0.0409517
       12933.888 -0.000555150    0.0420626
       12939.144   0.00112991    0.0437895
       12944.401  0.000242195    0.0429434
       12949.657  -0.00173209    0.0410107
       12954.914  -0.00240193    0.0403822
       12960.171  -0.00188450    0.0409407
       12965.428 -0.000608723    0.0422575
       12970.686  0.000976062    0.0438830
       12975.943   0.00140064    0.0443482
       12981.201 -0.000186256    0.0428016
       12986.459  -0.00158718    0.0414408
       12991.717  -0.00176536    0.0413025
       12996.975  -0.00160681    0.0415007
       13002.234  -0.00119065    0.0419563
       13007.493 -2.82193e-05    0.0431579
       13012.751  0.000217395    0.0434424
       13018.010  3.34074e-05    0.0432970
       13023.270  0.000924333    0.0442263
       13028.529  0.000929580    0.0442696
       13033.788  0.000939533    0.0443173
       13039.048   0.00160639    0.0450216
       13044.308   0.00147999    0.0449323
       13049.568   0.00107822    0.0445674
       13054.828  0.000936188    0.0444619
       13060.089  0.000650492    0.0442124
       13065.349   0.00100729    0.0446051
       13070.610   0.00137068    0.0450040
       13075.871  3.41075e-05    0.0437026
       13081.132 -0.000886338    0.0428170
       13086.393 -0.000697147    0.0430407
       13091.655 -0.000191985    0.0435800
       13096.917  0.000391995    0.0441977
       13102.178 -0.000193361    0.0436458
       13107.440  -0.00234778    0.0415244
       13112.703  -0.00387163    0.0400332
       13117.965  -0.00275407    0.0411830
       13123.227  -0.00139869    0.0425703
       13128.490 -0.000866846    0.0431336
       13133.753 -0.000525325    0.0435062
       13139.016 -0.000967941    0.0430943
       13144.279  -0.00172294    0.0423696
       13149.543  -0.00135022    0.0427723
       13154.806 -0.000611924    0.0435400
       13160.070 -0.000267724    0.0439133
       13165.334  0.000178484    0.0443882
       13170.598  8.07265e-05    0.0443187
       13175.862  -0.00101752    0.0432482
       13181.127  -0.00202125    0.0422719
       13186.392  -0.00161681    0.0427033
       13191.656  -0.00127428    0.0430724
       13196.921 -0.000727955    0.0436448
       13202.187  -0.00124760    0.0431508
       13207.452  -0.00298051    0.0414431
       13212.718  -0.00165960    0.0427888
       13217.983 -0.000352771    0.0441200
       13223.249 -0.000729756    0.0437670
       13228.515 -0.000212842    0.0443073
       13233.781 -0.000131617    0.0444116
       13239.048 -0.000542218    0.0440235
       13244.315  -0.00175683    0.0428311
       13249.581  -0.00235749    0.0422521
       13254.848 -0.000752164    0.0438786
       13260.115  3.15165e-05    0.0446831
       13265.383 -0.000560852    0.0441110
       13270.650  -0.00136225    0.0433295
       13275.918  -0.00165545    0.0430557
       13281.186  9.49059e-05    0.0448250
       13286.454   0.00274514    0.0474937
       13291.722   0.00193746    0.0467041
       13296.990 -0.000676152    0.0441081
       13302.259  -0.00184772    0.0429536
       13307.528  -0.00182487    0.0429932
       13312.797 -0.000140667    0.0446936
       13318.066  0.000100883    0.0449509
       13323.335  -0.00151452    0.0433508
       13328.604  -0.00154753    0.0433326
       13333.874 -0.000988895    0.0439057
       13339.144 -0.000192413    0.0447161
       13344.414   0.00229619    0.0472182
       13349.684   0.00370785    0.0486429
       13354.954   0.00244461    0.0473922
       13360.225  0.000602927    0.0455627
       13365.495  0.000202749    0.0451742
       13370.766  0.000581352    0.0455640
       13376.037  0.000329359    0.0453229
       13381.309  0.000553515    0.0455574
       13386.580   0.00121172    0.0462255
       13391.851   0.00133206    0.0463553
       13397.123   0.00134082    0.0463731
       13402.395  0.000531872    0.0455727
       13407.667 -0.000890767    0.0441582
       13412.940 -1.17336e-05    0.0450450
       13418.212   0.00118902    0.0462530
       13423.485  0.000177337    0.0452482
       13428.757 -0.000828893    0.0442484
       13434.030  -0.00187880    0.0432045
       13439.304  -0.00351988    0.0415689
       13444.577  -0.00304350    0.0420505
       13449.850  -0.00166199    0.0434367
       13455.124  -0.00118337    0.0439197
       13460.398  0.000929822    0.0460368
       13465.672   0.00197366    0.0470841
       13470.946  2.22963e-05    0.0451358
       13476.221 -0.000249145    0.0448671
