################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-9101
# RA Dec (J2000): 15 38 28.5  +43 44 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5509.0   
# Integration time [seconds]: 598.3   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:37:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3129.7364   0.00965130   -0.0610857
       3134.6689   0.00780843   -0.0627926
       3139.6015   0.00578868   -0.0646787
       3144.5342   0.00401896   -0.0663169
       3149.4671   0.00240720   -0.0677993
       3154.4002   0.00143305   -0.0686463
       3159.3334   0.00191124   -0.0680430
       3164.2668   0.00203122   -0.0678001
       3169.2004  0.000165314   -0.0695452
       3174.1341 -0.000286066   -0.0698779
       3179.0680   0.00212929   -0.0673459
       3184.0020   0.00353610   -0.0658245
       3188.9362   0.00414628   -0.0651017
       3193.8706   0.00392413   -0.0652133
       3198.8051   0.00220675   -0.0668221
       3203.7398   0.00272485   -0.0661974
       3208.6746   0.00392041   -0.0648972
       3213.6096   0.00242972   -0.0662851
       3218.5448   0.00131853   -0.0672955
       3223.4801   0.00155266   -0.0669625
       3228.4156   0.00174323   -0.0666749
       3233.3512   0.00135732   -0.0669656
       3238.2870   0.00106805   -0.0671615
       3243.2230   0.00102644   -0.0671116
       3248.1591  0.000455053   -0.0675933
       3253.0954  0.000676175   -0.0672842
       3258.0319   0.00135166   -0.0665226
       3262.9685  0.000534853   -0.0672550
       3267.9052 -0.000303972   -0.0680112
       3272.8422  0.000797487   -0.0668288
       3277.7793   0.00187139   -0.0656756
       3282.7165   0.00142055   -0.0660489
       3287.6539  0.000565826   -0.0668277
       3292.5915  0.000849787   -0.0664695
       3297.5292   0.00124177   -0.0660049
       3302.4671  0.000805491   -0.0663702
       3307.4052  0.000952010   -0.0661542
       3312.3434   0.00116609   -0.0658723
       3317.2818  -0.00117703   -0.0681492
       3322.2203  -0.00341717   -0.0703246
       3327.1590  -0.00217804   -0.0690223
       3332.0979  -0.00151132   -0.0682939
       3337.0369  -0.00298129   -0.0697036
       3341.9761  -0.00285430   -0.0695180
       3346.9154  0.000159128   -0.0664473
       3351.8549   0.00204209   -0.0645085
       3356.7946  0.000528999   -0.0659673
       3361.7344 -0.000916301   -0.0673596
       3366.6744 -0.000168538   -0.0665603
       3371.6146  0.000799808   -0.0655418
       3376.5549  0.000909414   -0.0653835
       3381.4954  0.000507670   -0.0657378
       3386.4360  0.000401475   -0.0657979
       3391.3768   0.00194971   -0.0642049
       3396.3177   0.00250107   -0.0636101
       3401.2589 -0.000103168   -0.0661722
       3406.2001  -0.00154647   -0.0675746
       3411.1416   0.00116677   -0.0648217
       3416.0832   0.00296273   -0.0629874
       3421.0249   0.00139767   -0.0645153
       3425.9669   0.00129009   -0.0645870
       3430.9089   0.00103816   -0.0648042
       3435.8512  -0.00137967   -0.0671885
       3440.7936 -0.000824016   -0.0666005
       3445.7362   0.00140535   -0.0643400
       3450.6789   0.00153446   -0.0641808
       3455.6218  0.000859971   -0.0648264
       3460.5648 -0.000912732   -0.0665713
       3465.5080  -0.00290330   -0.0685352
       3470.4514  -0.00174193   -0.0673483
       3475.3949  0.000172835   -0.0654090
       3480.3386  0.000815959   -0.0647424
       3485.2825  0.000103888   -0.0654321
       3490.2265  -0.00119548   -0.0667101
       3495.1707  0.000194413   -0.0652999
       3500.1150 -0.000441866   -0.0659168
       3505.0595  -0.00261423   -0.0680708
       3510.0042 -0.000866698   -0.0663059
       3514.9490  0.000478225   -0.0649446
       3519.8940 -0.000168494   -0.0655759
       3524.8391  0.000398326   -0.0649946
       3529.7844   0.00114637   -0.0642330
       3534.7299 -0.000647815   -0.0660145
       3539.6755  -0.00344832   -0.0688033
       3544.6213  -0.00407622   -0.0694204
       3549.5673  -0.00204124   -0.0673754
       3554.5134  2.14825e-05   -0.0653036
       3559.4596  0.000370491   -0.0649463
       3564.4061 -0.000364650   -0.0656741
       3569.3527  -0.00234775   -0.0676506
       3574.2994  -0.00271008   -0.0680072
       3579.2464  -0.00198452   -0.0672767
       3584.1934  -0.00198964   -0.0672776
       3589.1407 -0.000583366   -0.0658680
       3594.0881  -0.00103171   -0.0663137
       3599.0356  -0.00189607   -0.0671762
       3603.9834 -4.16629e-05   -0.0653207
       3608.9313 -0.000129432   -0.0654081
       3613.8793 -0.000313054   -0.0655921
       3618.8275  0.000913350   -0.0643667
       3623.7759   0.00113178   -0.0641500
       3628.7244   0.00194889   -0.0633354
       3633.6731   0.00129160   -0.0639958
       3638.6220  -0.00118906   -0.0664802
       3643.5710  -0.00232242   -0.0676180
       3648.5202  -0.00185010   -0.0671508
       3653.4695 -0.000752807   -0.0660592
       3658.4190 -0.000911697   -0.0662245
       3663.3687  -0.00135284   -0.0666726
       3668.3185  0.000463166   -0.0648641
       3673.2685  0.000447995   -0.0648874
       3678.2186  -0.00107925   -0.0664234
       3683.1689  0.000404047   -0.0649494
       3688.1194   0.00163505   -0.0637282
       3693.0700  0.000750530   -0.0646231
       3698.0208  0.000334254   -0.0650503
       3702.9718  0.000824310   -0.0645718
       3707.9229  0.000397806   -0.0650102
       3712.8742 -3.89640e-05   -0.0654595
       3717.8256  0.000476709   -0.0649568
       3722.7772  0.000338477   -0.0651085
       3727.7290 -0.000258345   -0.0657193
       3732.6809  0.000329526   -0.0651458
       3737.6330   0.00202478   -0.0634654
       3742.5852   0.00248234   -0.0630232
       3747.5376  0.000562363   -0.0649589
       3752.4902 -0.000793189   -0.0663307
       3757.4429 -0.000400675   -0.0659548
       3762.3958 -0.000450062   -0.0660212
       3767.3489  0.000243031   -0.0653455
       3772.3021   0.00138352   -0.0642228
       3777.2555  0.000273805   -0.0653507
       3782.2090 -0.000475606   -0.0661187
       3787.1627  0.000772938   -0.0648891
       3792.1166   0.00188457   -0.0637968
       3797.0706   0.00123305   -0.0644679
       3802.0248 -0.000626121   -0.0663471
       3806.9792 -0.000748676   -0.0664900
       3811.9337  0.000784387   -0.0649775
       3816.8883   0.00118525   -0.0645976
       3821.8432  0.000454530   -0.0653496
       3826.7982  0.000277213   -0.0655484
       3831.7533  0.000544730   -0.0653028
       3836.7086 -7.71848e-05   -0.0659468
       3841.6641 -0.000692182   -0.0665842
       3846.6198  0.000277078   -0.0656376
       3851.5756   0.00100245   -0.0649351
       3856.5315  0.000300737   -0.0656600
       3861.4877  3.64533e-05   -0.0659476
       3866.4439  0.000339517   -0.0656682
       3871.4004 -0.000692041   -0.0667236
       3876.3570  -0.00108134   -0.0671370
       3881.3138  0.000158444   -0.0659214
       3886.2707 -7.18122e-05   -0.0661762
       3891.2278  -0.00121877   -0.0673478
       3896.1851 -0.000907321   -0.0670612
       3901.1425  0.000873312   -0.0653056
       3906.1001   0.00110455   -0.0650996
       3911.0578 -0.000366667   -0.0665961
       3916.0157 -0.000266826   -0.0665218
       3920.9738 -0.000136943   -0.0664176
       3925.9320  -0.00125413   -0.0675606
       3930.8904  -0.00190676   -0.0682392
       3935.8490 -0.000542344   -0.0669008
       3940.8077   0.00182115   -0.0645636
       3945.7666   0.00194212   -0.0644689
       3950.7256  0.000354782   -0.0660827
       3955.6848 -0.000562718   -0.0670267
       3960.6442 -0.000431304   -0.0669219
       3965.6037 -0.000782227   -0.0672995
