################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-9102
# RA Dec (J2000): 11 35 43.1  +49 44 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9824.0   
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Feb  5 20:34:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7377.1751   0.00979026  -0.00131567
       7382.2470   0.00985973  -0.00106195
       7387.3191    0.0101461 -0.000596063
       7392.3914    0.0106718  0.000104670
       7397.4638    0.0107350  0.000338276
       7402.5364   0.00930993 -0.000920882
       7407.6092   0.00707575  -0.00299348
       7412.6821   0.00610565  -0.00380632
       7417.7552   0.00563571  -0.00412322
       7422.8285   0.00579798  -0.00381207
       7427.9019   0.00705472  -0.00241053
       7432.9755   0.00606923  -0.00325524
       7438.0493   0.00467813  -0.00450950
       7443.1232   0.00617383  -0.00288082
       7448.1974   0.00786274  -0.00106273
       7453.2716   0.00805672 -0.000743304
       7458.3461   0.00749383  -0.00118440
       7463.4207   0.00556012  -0.00299993
       7468.4955   0.00377706  -0.00466833
       7473.5704   0.00291490  -0.00541928
       7478.6455   0.00218858  -0.00603780
       7483.7208   0.00371019  -0.00441173
       7488.7963   0.00582885  -0.00219186
       7493.8719   0.00543519  -0.00248753
       7498.9477   0.00377986  -0.00404801
       7504.0236   0.00332071  -0.00441540
       7509.0997   0.00358867  -0.00405870
       7514.1760   0.00369334  -0.00386826
       7519.2525   0.00398540  -0.00349333
       7524.3291   0.00436769  -0.00303102
       7529.4059   0.00515273  -0.00216875
       7534.4829   0.00514921  -0.00209777
       7539.5600   0.00367795  -0.00349721
       7544.6373   0.00371178  -0.00339418
       7549.7147   0.00468326  -0.00235608
       7554.7924   0.00357779  -0.00339743
       7559.8702   0.00130885  -0.00560472
       7564.9481 -0.000186090  -0.00704042
       7570.0263  0.000448697  -0.00634874
       7575.1046   0.00176500  -0.00497786
       7580.1830   0.00169194  -0.00499860
       7585.2617   0.00226968  -0.00437074
       7590.3405   0.00419593  -0.00239652
       7595.4195   0.00422007  -0.00232653
       7600.4986   0.00267637  -0.00382644
       7605.5779   0.00224023  -0.00422080
       7610.6574   0.00266832  -0.00375290
       7615.7370   0.00314067  -0.00324266
       7620.8168   0.00371129  -0.00263603
       7625.8968   0.00383226  -0.00248088
       7630.9770   0.00367143  -0.00260932
       7636.0573   0.00336777  -0.00288233
       7641.1378   0.00205421  -0.00416694
       7646.2184   0.00109726  -0.00509661
       7651.2992   0.00153081  -0.00463739
       7656.3802   0.00211707  -0.00402704
       7661.4614   0.00258876  -0.00353280
       7666.5427   0.00302671  -0.00307380
       7671.6242   0.00269285  -0.00338806
       7676.7059   0.00192869  -0.00413405
       7681.7877   0.00259634  -0.00344960
       7686.8697   0.00361614  -0.00241437
       7691.9519   0.00268449  -0.00333187
       7697.0342   0.00178211  -0.00422138
       7702.1167   0.00237668  -0.00361518
       7707.1994   0.00250919  -0.00347223
       7712.2822   0.00115500  -0.00481716
       7717.3652   0.00105132  -0.00491271
       7722.4484   0.00283072  -0.00312627
       7727.5317   0.00314258  -0.00280843
       7732.6152   0.00121251  -0.00473356
       7737.6989 -0.000656919  -0.00659906
       7742.7827 -0.000358175  -0.00629734
       7747.8667  0.000352642  -0.00558449
       7752.9509 -0.000699368  -0.00663537
       7758.0353 -0.000939235  -0.00687499
       7763.1198 -0.000525790  -0.00646214
       7768.2045 -0.000818064  -0.00675583
       7773.2893  0.000715383  -0.00522459
       7778.3743   0.00170086  -0.00424208
       7783.4595  0.000867376  -0.00507926
       7788.5449  0.000512342  -0.00543870
       7793.6304 -0.000873043  -0.00682917
       7798.7161  -0.00245610  -0.00841797
       7803.8020  -0.00239403  -0.00836227
       7808.8880  -0.00119041  -0.00716562
       7813.9742  0.000577484  -0.00540527
       7819.0606   0.00154578  -0.00444508
       7824.1471   0.00175699  -0.00424250
       7829.2338  0.000851249  -0.00515737
       7834.3207  -0.00147880  -0.00749703
       7839.4077  -0.00255769  -0.00858600
       7844.4949  -0.00135659  -0.00739542
       7849.5823  0.000359345  -0.00569040
       7854.6698  0.000144976  -0.00591609
       7859.7576 -0.000739429  -0.00681219
       7864.8454 -0.000389488  -0.00647429
       7869.9335 -6.70870e-05  -0.00616426
       7875.0217  0.000631421  -0.00547844
       7880.1101   0.00115852  -0.00496432
       7885.1986  0.000295157  -0.00584093
       7890.2874 -0.000995627  -0.00714522
