################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-6102
# RA Dec (J2000): 08 08 30.5  +19 12 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8149.8   
# Integration time [seconds]: 733.8   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep  3 16:50:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5729.6646  0.000700818    -0.131829
       5734.6814 -0.000883671    -0.133542
       5739.6984  -0.00127569    -0.134061
       5744.7156 -0.000526390    -0.133436
       5749.7329  -0.00243003    -0.135462
       5754.7504  -0.00491632    -0.138068
       5759.7680  -0.00421520    -0.137485
       5764.7859  -0.00259512    -0.135981
       5769.8038 -0.000528767    -0.134028
       5774.8220   0.00109910    -0.132512
       5779.8403  0.000424867    -0.133296
       5784.8588  -0.00108553    -0.134914
       5789.8774  -0.00194350    -0.135877
       5794.8962  -0.00147298    -0.135510
       5799.9152 -0.000200163    -0.134339
       5804.9343  7.13955e-05    -0.134168
       5809.9536  -0.00120438    -0.135542
       5814.9731  -0.00210728    -0.136541
       5819.9927 -0.000891691    -0.135420
       5825.0125 -0.000854365    -0.135475
       5830.0325  -0.00242352    -0.137135
       5835.0526  -0.00193636    -0.136737
       5840.0729 -1.57070e-05    -0.134903
       5845.0933 -6.15228e-06    -0.134979
       5850.1139 -0.000906925    -0.135964
       5855.1347  0.000143988    -0.134995
       5860.1557   0.00101624    -0.134204
       5865.1768   0.00130621    -0.133993
       5870.1981   0.00223089    -0.133145
       5875.2195   0.00233441    -0.133118
       5880.2411   0.00142162    -0.134105
       5885.2629   0.00139552    -0.134204
       5890.2848   0.00129414    -0.134376
       5895.3069  0.000399096    -0.135341
       5900.3292  0.000150071    -0.135658
       5905.3516  0.000454668    -0.135421
       5910.3742  0.000458834    -0.135482
       5915.3970 -0.000404251    -0.136409
       5920.4199  1.31530e-05    -0.136054
       5925.4430   0.00193522    -0.134193
       5930.4663   0.00283120    -0.133357
       5935.4897   0.00113692    -0.135110
       5940.5133  -0.00223469    -0.138539
       5945.5370  -0.00211932    -0.138480
       5950.5609  0.000651048    -0.135764
       5955.5850  0.000890131    -0.135578
       5960.6093  0.000221131    -0.136300
       5965.6337 -0.000594334    -0.137166
       5970.6583  -0.00125125    -0.137873
       5975.6830  0.000295366    -0.136375
       5980.7079   0.00119123    -0.135527
       5985.7330 -0.000557903    -0.137322
       5990.7582 -0.000573803    -0.137383
       5995.7836   0.00230306    -0.134551
       6000.8092   0.00249810    -0.134399
       6005.8350  0.000340946    -0.136598
       6010.8609  0.000109662    -0.136870
       6015.8869  0.000393346    -0.136627
       6020.9131  4.33720e-05    -0.137015
       6025.9395  0.000494040    -0.136603
       6030.9661  0.000394933    -0.136739
       6035.9928 -0.000652866    -0.137823
       6041.0197  -0.00147991    -0.138685
       6046.0468  -0.00206057    -0.139300
       6051.0740  -0.00101660    -0.138289
       6056.1014 -5.46738e-05    -0.137359
       6061.1289  -0.00128266    -0.138619
       6066.1567  -0.00273482    -0.140101
       6071.1845  -0.00118936    -0.138586
       6076.2126   0.00108441    -0.136341
       6081.2408 -0.000492659    -0.137946
       6086.2692  -0.00133001    -0.138810
       6091.2977  9.33297e-05    -0.137413
       6096.3264  0.000480749    -0.137052
       6101.3553   0.00204071    -0.135517
       6106.3844   0.00377821    -0.133803
       6111.4136   0.00258987    -0.135015
       6116.4429  0.000450112    -0.137178
       6121.4725 -0.000774377    -0.138424
       6126.5022  -0.00146401    -0.139135
       6131.5320 -0.000699328    -0.138391
       6136.5621  0.000451791    -0.137260
       6141.5923  0.000447181    -0.137284
       6146.6226   0.00167746    -0.136072
       6151.6532   0.00202923    -0.135738
       6156.6839  0.000787586    -0.136998
       6161.7147   0.00136558    -0.136436
       6166.7457   0.00181688    -0.136001
       6171.7769   0.00147215    -0.136362
       6176.8083   0.00159289    -0.136256
       6181.8398   0.00203313    -0.135831
       6186.8715   0.00233425    -0.135543
       6191.9034   0.00275537    -0.135136
       6196.9354   0.00234154    -0.135563
       6201.9676  0.000255503    -0.137661
       6206.9999  -0.00169429    -0.139623
       6212.0324  -0.00246585    -0.140406
       6217.0651  -0.00216243    -0.140114
       6222.0980  -0.00120575    -0.139168
       6227.1310  0.000303605    -0.137668
       6232.1641  0.000338276    -0.137644
       6237.1975 -0.000943592    -0.138935
       6242.2310  -0.00169776    -0.139698
       6247.2647  -0.00243726    -0.140446
       6252.2985  -0.00279372    -0.140810
       6257.3325  -0.00202452    -0.140049
       6262.3667 -0.000540619    -0.138572
       6267.4010   0.00150959    -0.136529
       6272.4355   0.00252727    -0.135518
       6277.4702   0.00115977    -0.136892
       6282.5050 -0.000503701    -0.138561
       6287.5400  -0.00127727    -0.139340
       6292.5752  -0.00181123    -0.139880
       6297.6105  -0.00150304    -0.139577
       6302.6460  0.000715867    -0.137362
       6307.6817   0.00101008    -0.137073
       6312.7175  -0.00168500    -0.139772
       6317.7535  -0.00308471    -0.141176
       6322.7897  -0.00233274    -0.140427
       6327.8260  -0.00245474    -0.140553
       6332.8625  -0.00358634    -0.141687
       6337.8991  -0.00227147    -0.140375
       6342.9359 -0.000566682    -0.138673
       6347.9729  4.57298e-05    -0.138064
       6353.0101  0.000703593    -0.137408
       6358.0474  0.000671633    -0.137442
       6363.0849  0.000204682    -0.137911
       6368.1225  0.000700433    -0.137417
       6373.1604   0.00202845    -0.136090
       6378.1983   0.00121785    -0.136902
       6383.2365 -0.000571639    -0.138693
       6388.2748 -0.000612579    -0.138735
       6393.3133 -0.000358709    -0.138482
       6398.3519 -0.000480187    -0.138604
       6403.3907  0.000478777    -0.137646
       6408.4297   0.00122322    -0.136902
       6413.4689  0.000600740    -0.137525
       6418.5082 -5.95800e-05    -0.138186
       6423.5476 -0.000616677    -0.138743
       6428.5873 -0.000199155    -0.138326
       6433.6271  0.000411739    -0.137715
       6438.6671  0.000277582    -0.137849
       6443.7072 -0.000697285    -0.138824
       6448.7475 -0.000910683    -0.139037
       6453.7880 -0.000242384    -0.138368
       6458.8286 -0.000496317    -0.138622
       6463.8694  0.000420558    -0.137705
       6468.9104  0.000886939    -0.137238
       6473.9515  0.000383528    -0.137741
       6478.9928   0.00153715    -0.136587
       6484.0343   0.00253988    -0.135584
       6489.0759   0.00227562    -0.135847
       6494.1177   0.00238221    -0.135740
       6499.1597   0.00119628    -0.136926
       6504.2018  -0.00206011    -0.140181
       6509.2441  -0.00360823    -0.141729
       6514.2866  -0.00223614    -0.140356
       6519.3292 -0.000257134    -0.138377
       6524.3720   0.00128598    -0.136833
       6529.4149   0.00191936    -0.136199
       6534.4581  0.000832372    -0.137286
       6539.5013 -0.000315122    -0.138433
       6544.5448 -0.000752828    -0.138870
       6549.5884  0.000685946    -0.137431
       6554.6322   0.00198286    -0.136133
       6559.6762  0.000817632    -0.137298
       6564.7203  2.52533e-05    -0.138090
       6569.7646 -0.000763094    -0.138878
       6574.8090  -0.00130553    -0.139421
