################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-1901
# RA Dec (J2000): 03 38 15.4  +01 00 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12489.6  
# Integration time [seconds]: 729.1   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 21 20:56:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10000.923   0.00700537    -0.129663
       10006.082   0.00497135    -0.131669
       10011.240   0.00222848    -0.134384
       10016.399  0.000559127    -0.136026
       10021.558   0.00108264    -0.135476
       10026.717   0.00181664    -0.134715
       10031.876   0.00235583    -0.134149
       10037.035   0.00179925    -0.134680
       10042.195 -0.000290271    -0.136743
       10047.355  -0.00103987    -0.137467
       10052.515  0.000171165    -0.136230
       10057.675  0.000320862    -0.136055
       10062.835  -0.00102611    -0.137377
       10067.995  -0.00131904    -0.137645
       10073.156 -0.000143391    -0.136445
       10078.317 -0.000241708    -0.136519
       10083.478  -0.00186731    -0.138120
       10088.639  -0.00233077    -0.138560
       10093.800 -0.000952881    -0.137158
       10098.961 -0.000199716    -0.136382
       10104.123  -0.00128105    -0.137440
       10109.285 -0.000966131    -0.137102
       10114.447  0.000792378    -0.135321
       10119.609   0.00113944    -0.134951
       10124.771  0.000560355    -0.135508
       10129.934 -0.000500958    -0.136547
       10135.096 -0.000754744    -0.136779
       10140.259 -0.000218782    -0.136222
       10145.422 -0.000173485    -0.136155
       10150.585 -0.000586489    -0.136547
       10155.748 -0.000522581    -0.136462
       10160.912  6.82137e-05    -0.135850
       10166.076 -0.000254450    -0.136153
       10171.239 -0.000548315    -0.136426
       10176.403  0.000596985    -0.135261
       10181.568   0.00217398    -0.133664
       10186.732   0.00151943    -0.134299
       10191.897 -9.00546e-05    -0.135889
       10197.061  1.22529e-05    -0.135767
       10202.226  3.22961e-05    -0.135728
       10207.391 -0.000695278    -0.136437
       10212.556 -0.000489529    -0.136213
       10217.722 -0.000219867    -0.135925
       10222.887  0.000112709    -0.135574
       10228.053  0.000154742    -0.135514
       10233.219 -0.000642578    -0.136294
       10238.385 -0.000285626    -0.135919
       10243.551 -0.000424439    -0.136041
       10248.718  -0.00115869    -0.136758
       10253.884  -0.00111434    -0.136697
       10259.051  -0.00108258    -0.136648
       10264.218 -0.000508244    -0.136057
       10269.385 -0.000273257    -0.135806
       10274.552  -0.00201008    -0.137527
       10279.720  -0.00312067    -0.138622
       10284.887  -0.00124130    -0.136727
       10290.055  0.000113810    -0.135356
       10295.223 -0.000629545    -0.136084
       10300.391  -0.00120131    -0.136641
       10305.560  -0.00112322    -0.136548
       10310.728 -0.000364295    -0.135774
       10315.897   0.00154659    -0.133849
       10321.066   0.00204916    -0.133332
       10326.235  0.000410360    -0.134956
       10331.404  0.000194384    -0.135158
       10336.573   0.00118412    -0.134155
       10341.743  0.000276626    -0.135049
       10346.912 -0.000906615    -0.136219
       10352.082 -0.000359257    -0.135658
       10357.252  0.000127207    -0.135159
       10362.423 -0.000356001    -0.135629
       10367.593  -0.00171822    -0.136979
       10372.764  -0.00140758    -0.136656
       10377.934   0.00101452    -0.134221
       10383.105   0.00180276    -0.133421
       10388.276   0.00145451    -0.133757
       10393.447   0.00146562    -0.133734
       10398.619 -1.89223e-05    -0.135207
       10403.790  -0.00196947    -0.137147
       10408.962  -0.00280994    -0.137976
       10414.134  -0.00215307    -0.137308
       10419.306  0.000485940    -0.134658
       10424.479   0.00133966    -0.133794
       10429.651 -0.000308226    -0.135431
       10434.824 -0.000883380    -0.135996
       10439.996  0.000372559    -0.134730
       10445.169   0.00148489    -0.133607
       10450.343  6.28336e-05    -0.135020
       10455.516  -0.00139797    -0.136471
       10460.689 -0.000488686    -0.135552
       10465.863  0.000386436    -0.134668
       10471.037  5.58484e-05    -0.134989
       10476.211 -0.000455116    -0.135491
       10481.385 -0.000827766    -0.135855
       10486.559 -0.000961639    -0.135980
       10491.734 -0.000695239    -0.135705
       10496.909 -6.33175e-06    -0.135008
       10502.084   0.00103604    -0.133958
       10507.259  0.000399114    -0.134586
       10512.434  -0.00117780    -0.136156
       10517.609  -0.00122097    -0.136191
       10522.785 -0.000175229    -0.135138
       10527.960   0.00223958    -0.132716
       10533.136   0.00321929    -0.131729
       10538.312  0.000776755    -0.134164
       10543.489  5.79892e-05    -0.134876
       10548.665   0.00193510    -0.132992
       10553.842   0.00236656    -0.132554
       10559.018   0.00173281    -0.133182
       10564.195  0.000996281    -0.133912
       10569.373 -0.000247316    -0.135149
       10574.550  -0.00108804    -0.135984
       10579.727 -0.000854547    -0.135745
       10584.905 -0.000115930    -0.135000
       10590.083  0.000352482    -0.134526
       10595.261   0.00107469    -0.133799
       10600.439  0.000856555    -0.134012
       10605.617 -0.000979461    -0.135843
       10610.796  -0.00126661    -0.136125
       10615.974  0.000385473    -0.134468
       10621.153  0.000137309    -0.134711
       10626.332 -0.000496861    -0.135341
       10631.511  0.000532809    -0.134307
       10636.691 -4.05797e-06    -0.134840
       10641.870  -0.00157224    -0.136404
       10647.050  -0.00223123    -0.137059
       10652.230 -0.000519542    -0.135343
       10657.410   0.00150317    -0.133317
       10662.590   0.00198239    -0.132834
       10667.771   0.00241775    -0.132395
       10672.951   0.00176535    -0.133044
       10678.132  0.000745322    -0.134061
       10683.313  0.000962150    -0.133841
       10688.494   0.00265301    -0.132148
       10693.675   0.00211469    -0.132683
       10698.857 -0.000875039    -0.135670
       10704.038  -0.00120089    -0.135994
       10709.220  0.000779131    -0.134011
       10714.402   0.00240787    -0.132380
       10719.584   0.00130745    -0.133479
       10724.766  -0.00118451    -0.135969
       10729.949  -0.00105938    -0.135842
       10735.131  0.000418706    -0.134362
       10740.314  0.000513943    -0.134265
       10745.497  -0.00101395    -0.135792
       10750.680 -0.000981276    -0.135758
       10755.864  0.000959335    -0.133816
       10761.047   0.00198569    -0.132788
       10766.231   0.00280900    -0.131964
       10771.415   0.00292712    -0.131845
       10776.599   0.00126392    -0.133508
       10781.783  0.000383570    -0.134387
       10786.967   0.00241394    -0.132356
       10792.152   0.00330982    -0.131460
       10797.337   0.00181616    -0.132954
       10802.522  0.000858038    -0.133912
       10807.707  0.000233770    -0.134536
       10812.892  0.000540104    -0.134229
       10818.077   0.00109934    -0.133670
       10823.263  0.000479329    -0.134291
       10828.449 -0.000552866    -0.135323
       10833.635  -0.00127095    -0.136042
       10838.821  -0.00142021    -0.136192
       10844.007  -0.00103491    -0.135807
       10849.193  0.000455469    -0.134318
       10854.380   0.00206317    -0.132711
       10859.567   0.00165930    -0.133116
       10864.754 -6.66967e-05    -0.134843
       10869.941  -0.00164107    -0.136419
       10875.128  -0.00282593    -0.137605
       10880.316  -0.00317294    -0.137954
       10885.503  -0.00190099    -0.136683
       10890.691  0.000548487    -0.134236
       10895.879   0.00234196    -0.132444
       10901.068   0.00191591    -0.132872
       10906.256  0.000889199    -0.133901
       10911.444  0.000992052    -0.133800
       10916.633  3.64117e-05    -0.134758
       10921.822  -0.00119329    -0.135990
       10927.011 -0.000458913    -0.135258
       10932.200  0.000329449    -0.134472
       10937.390  0.000261019    -0.134543
       10942.579 -0.000624270    -0.135431
       10947.769  -0.00118681    -0.135997
       10952.959  0.000223680    -0.134589
       10958.149   0.00196930    -0.132847
       10963.339   0.00192430    -0.132895
       10968.530 -0.000111224    -0.134933
       10973.720  -0.00123222    -0.136058
       10978.911  0.000154127    -0.134675
       10984.102   0.00145998    -0.133372
       10989.293   0.00143412    -0.133402
       10994.485  0.000504757    -0.134335
       10999.676  0.000125587    -0.134718
       11004.868   0.00103249    -0.133815
       11010.059   0.00107268    -0.133778
       11015.251  0.000680905    -0.134174
       11020.444   0.00114377    -0.133715
       11025.636   0.00131349    -0.133550
       11030.829 -0.000143923    -0.135012
       11036.021  -0.00224440    -0.137117
       11041.214  -0.00126818    -0.136145
       11046.407  0.000516996    -0.134364
       11051.600 -0.000135892    -0.135022
       11056.794 -0.000653095    -0.135544
       11061.987  0.000306012    -0.134589
       11067.181   0.00151639    -0.133384
       11072.375   0.00154922    -0.133356
       11077.569   0.00110018    -0.133810
       11082.763 -2.39932e-06    -0.134918
       11087.958  -0.00155432    -0.136475
       11093.152  -0.00116069    -0.136086
       11098.347  0.000363078    -0.134568
       11103.542  0.000551568    -0.134385
       11108.737  9.06236e-05    -0.134851
       11113.932   0.00111787    -0.133830
       11119.128   0.00237611    -0.132577
       11124.324   0.00108713    -0.133872
       11129.519 -0.000594980    -0.135560
       11134.715 -0.000676165    -0.135647
       11139.912  -0.00137377    -0.136350
       11145.108 -0.000826605    -0.135809
       11150.304  0.000697789    -0.134291
       11155.501  0.000245348    -0.134750
