################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11742-9102
# RA Dec (J2000): 08 21 10.8  +38 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8950.7   
# Integration time [seconds]: 787.4   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 11:12:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6536.8505  -0.00946270   -0.0485759
       6541.8940  -0.00928098   -0.0485720
       6546.9376  -0.00847508   -0.0479421
       6551.9814  -0.00837334   -0.0480146
       6557.0254   -0.0102603   -0.0500739
       6562.0695   -0.0114163   -0.0514005
       6567.1138   -0.0100992   -0.0502522
       6572.1583  -0.00828943   -0.0486095
       6577.2029  -0.00858206   -0.0490674
       6582.2477  -0.00903437   -0.0496832
       6587.2927  -0.00849557   -0.0493062
       6592.3378  -0.00844418   -0.0494148
       6597.3831  -0.00779726   -0.0489262
       6602.4285  -0.00749202   -0.0487776
       6607.4742  -0.00772856   -0.0491690
       6612.5200  -0.00793298   -0.0495267
       6617.5659  -0.00931529   -0.0510605
       6622.6121  -0.00936975   -0.0512649
       6627.6583  -0.00738417   -0.0494275
       6632.7048  -0.00632326   -0.0485132
       6637.7514  -0.00628283   -0.0486177
       6642.7982  -0.00676429   -0.0492425
       6647.8452  -0.00715012   -0.0497700
       6652.8923  -0.00645658   -0.0492166
       6657.9396  -0.00581662   -0.0487151
       6662.9871  -0.00695369   -0.0499891
       6668.0347  -0.00801326   -0.0511841
       6673.0825  -0.00714841   -0.0504530
       6678.1304  -0.00580783   -0.0492447
       6683.1785  -0.00523577   -0.0488033
       6688.2268  -0.00610015   -0.0497969
       6693.2753  -0.00680843   -0.0506328
       6698.3239  -0.00691840   -0.0508689
       6703.3727  -0.00653169   -0.0506068
