################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8451-12703
# RA Dec (J2000): 10 56 06.9  +43 09 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11362.5  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 21:06:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9004.2013 -0.000547826    0.0180993
       9009.3269  0.000563269    0.0192113
       9014.4527   0.00186395    0.0205135
       9019.5787   0.00162874    0.0202803
       9024.7048  0.000181887    0.0188359
       9029.8312  7.43861e-05    0.0187313
       9034.9576  6.27775e-05    0.0187232
       9040.0843 -0.000791704    0.0178726
       9045.2111 -0.000794909    0.0178738
       9050.3381  0.000797676    0.0194712
       9055.4652   0.00141601    0.0200949
       9060.5926   0.00114933    0.0198339
       9065.7201   0.00138164    0.0200724
       9070.8477 -8.75901e-05    0.0186098
       9075.9756  -0.00207631    0.0166281
       9081.1036  -0.00214543    0.0165665
       9086.2318  -0.00117332    0.0175464
       9091.3601 -0.000819566    0.0179084
       9096.4886  -0.00112461    0.0176120
       9101.6173  -0.00142372    0.0173220
       9106.7462  -0.00127331    0.0174818
       9111.8752  0.000145022    0.0189099
       9117.0044  0.000467511    0.0192425
       9122.1338  -0.00104581    0.0177397
       9127.2633 -0.000943069    0.0178533
       9132.3931  1.36585e-05    0.0188212
       9137.5229   0.00124680    0.0200659
       9142.6530   0.00191683    0.0207478
       9147.7832   0.00151534    0.0203585
       9152.9136   0.00136613    0.0202218
       9158.0442  0.000244432    0.0191129
       9163.1749  0.000259039    0.0191406
       9168.3058   0.00126293    0.0201579
       9173.4369   0.00138254    0.0202912
       9235.0231  -0.00330829    0.0157851
       9240.1564  -0.00166961    0.0174407
       9245.2898  0.000391935    0.0195193
       9250.4235   0.00191044    0.0210551
       9255.5573   0.00128671    0.0204489
       9260.6913  0.000566357    0.0197462
       9265.8254   0.00166058    0.0208582
       9270.9597   0.00178630    0.0210020
       9276.0942  0.000591597    0.0198255
       9281.2289  9.27231e-05    0.0193449
       9286.3637  1.59484e-05    0.0192867
       9291.4987  0.000457431    0.0197468
       9296.6339  0.000623370    0.0199316
       9301.7692  0.000500714    0.0198279
       9306.9047 -0.000445426    0.0189008
       9312.0404  -0.00256747    0.0167980
       9317.1762  -0.00272298    0.0166618
       9322.3123  -0.00154639    0.0178579
       9327.4484 -0.000617276    0.0188066
       9332.5848  0.000290895    0.0197344
       9337.7213  0.000636486    0.0200998
       9342.8581  0.000711169    0.0201944
       9347.9949 -0.000538568    0.0189646
       9353.1320  -0.00227944    0.0172438
       9358.2692  -0.00182443    0.0177190
       9363.4066  0.000491863    0.0200555
       9368.5441   0.00138583    0.0209698
       9373.6819  0.000203442    0.0198078
       9378.8198  6.14135e-05    0.0196862
       9383.9578  0.000124920    0.0197702
       9389.0961  0.000695084    0.0203610
       9394.2345   0.00119624    0.0208827
       9399.3731  -0.00125506    0.0184521
       9404.5118  -0.00309081    0.0166371
       9409.6507  -0.00299722    0.0167514
       9486.7551   0.00200626    0.0220677
       9491.8968   0.00158807    0.0216702
       9497.0386  0.000969486    0.0210724
       9502.1806  0.000411402    0.0205350
       9507.3228  0.000392146    0.0205364
       9512.4651  0.000112589    0.0202775
       9517.6076 -0.000208153    0.0199773
       9522.7503   0.00115845    0.0213644
       9527.8932   0.00171151    0.0219379
       9533.0362  3.65918e-05    0.0202834
       9538.1794  0.000661376    0.0209285
       9543.3228   0.00197477    0.0222622
       9548.4663  0.000564658    0.0208723
       9553.6100 -0.000224656    0.0201031
       9558.7539  0.000717313    0.0210652
       9563.8980   0.00108376    0.0214516
       9569.0422 -0.000143950    0.0202438
       9574.1866  -0.00194216    0.0184654
       9579.3311  -0.00181148    0.0186158
       9584.4759  3.38670e-05    0.0204808
       9589.6208 -9.49434e-05    0.0203715
       9594.7659  -0.00108676    0.0193991
       9599.9111 -0.000625631    0.0198796
       9605.0565 -0.000193566    0.0203309
       9610.2021 -0.000906427    0.0196372
       9615.3479  -0.00172372    0.0188389
       9620.4938 -0.000735433    0.0198461
       9625.6399 -0.000244450    0.0203559
       9630.7862 -0.000620652    0.0199983
       9635.9327 -0.000900700    0.0197368
       9641.0793  -0.00134153    0.0193144
       9646.2261  -0.00152450    0.0191498
       9651.3730  -0.00314714    0.0175453
       9656.5202  -0.00426753    0.0164430
       9661.6675  -0.00372180    0.0170066
       9666.8149  -0.00326958    0.0174766
       9671.9626  -0.00279305    0.0179707
       9677.1104 -0.000783398    0.0199979
       9682.2584   0.00259919    0.0233978
       9687.4066   0.00385517    0.0246710
       9692.5549   0.00298711    0.0238199
       9697.7034   0.00241125    0.0232610
       9702.8521   0.00168015    0.0225466
       9708.0009  0.000488086    0.0213711
       9713.1499 -0.000339911    0.0205595
       9718.2991 -0.000647835    0.0202679
       9723.4485 -0.000126945    0.0208048
       9728.5980  0.000581312    0.0215290
       9733.7477 -0.000422223    0.0205412
