################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-12704
# RA Dec (J2000): 14 38 37.7  +46 39 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11060.0  
# Integration time [seconds]: 796.3   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 11:26:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8613.1329 -0.000283915    0.0367807
       8618.2451 -9.14244e-05    0.0368877
       8623.3574 -0.000159073    0.0367362
       8628.4700  0.000538074    0.0373513
       8633.5827   0.00132900    0.0380617
       8638.6955  0.000344192    0.0369981
       8643.8086 -0.000414383    0.0361623
       8648.9218 -0.000539265    0.0359618
       8654.0351 -0.000430413    0.0359967
       8659.1487  0.000971922    0.0373266
       8664.2624   0.00227819    0.0385620
       8669.3762   0.00244463    0.0386592
       8674.4903   0.00244600    0.0385928
       8679.6045   0.00229684    0.0383774
       8684.7189   0.00170531    0.0377212
       8689.8335  0.000892874    0.0368455
       8694.9482 -0.000763180    0.0351278
       8700.0631 -0.000777359    0.0350533
       8705.1781   0.00236939    0.0381413
       8710.2934   0.00357681    0.0392914
       8715.4088   0.00221251    0.0378712
       8720.5244   0.00169281    0.0372970
       8725.6401   0.00103368    0.0365848
       8730.7560  0.000307502    0.0358070
       8735.8721   0.00109254    0.0365417
       8740.9884   0.00204619    0.0374465
       8746.1048   0.00184845    0.0372011
       8751.2214   0.00208791    0.0373944
       8756.3381   0.00303217    0.0382938
       8761.4551   0.00251058    0.0377286
       8766.5722   0.00181777    0.0369935
       8771.6894   0.00184057    0.0369753
       8776.8069   0.00143140    0.0365265
       8781.9245   0.00127674    0.0363334
       8787.0423   0.00173011    0.0367496
       8792.1602   0.00238403    0.0373676
       8797.2783   0.00217809    0.0371270
       8802.3966   0.00268151    0.0375969
       8807.5151   0.00389825    0.0387814
       8812.6337   0.00310856    0.0379606
       8817.7525   0.00151821    0.0363404
       8822.8715   0.00112767    0.0359211
       8827.9906   0.00216264    0.0369285
       8833.1099   0.00247233    0.0372118
       8838.2294   0.00195545    0.0366696
