################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10501-3703
# RA Dec (J2000): 08 56 18.4  +32 08 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13485.4  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-10-23 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul  1 15:51:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11000.453   0.00602412   -0.0416135
       11005.645   0.00567395   -0.0419309
       11010.836   0.00460077   -0.0429709
       11016.028   0.00332853   -0.0442096
       11021.220   0.00305376   -0.0444504
       11026.412   0.00328717   -0.0441828
       11031.604   0.00357363   -0.0438617
       11036.797   0.00369077   -0.0437096
       11041.989   0.00348090   -0.0438841
       11047.182   0.00348362   -0.0438458
       11052.375   0.00435347   -0.0429400
       11057.568   0.00367352   -0.0435838
       11062.762   0.00150331   -0.0457175
       11067.955   0.00123734   -0.0459467
       11073.149   0.00191933   -0.0452276
       11078.343   0.00304593   -0.0440637
       11083.537   0.00362231   -0.0434497
       11088.731   0.00230628   -0.0447279
       11093.925  0.000333164   -0.0466630
       11099.120 -0.000691453   -0.0476494
       11104.315  0.000148212   -0.0467712
       11109.510  0.000952347   -0.0459284
       11114.705   0.00206333   -0.0447785
       11119.900   0.00192192   -0.0448808
       11125.095 -0.000413447   -0.0471769
       11130.291 -0.000245534   -0.0469696
       11135.487   0.00110165   -0.0455828
       11140.683   0.00182995   -0.0448148
       11145.879   0.00231193   -0.0442929
       11151.075   0.00183188   -0.0447329
       11156.271   0.00148651   -0.0450381
       11161.468  0.000555179   -0.0459292
       11166.665  0.000619352   -0.0458246
       11171.862   0.00263372   -0.0437698
       11177.059   0.00314336   -0.0432195
       11182.256   0.00219147   -0.0441307
       11187.454   0.00109434   -0.0451871
       11192.651  5.78167e-05   -0.0461828
       11197.849  0.000843195   -0.0453565
       11203.047   0.00219759   -0.0439611
       11208.246   0.00112434   -0.0449934
       11213.444 -0.000711116   -0.0467878
       11218.642 -0.000533352   -0.0465689
       11223.841  0.000349653   -0.0456448
       11229.040  0.000395680   -0.0455576
       11234.239   0.00128918   -0.0446230
       11239.438   0.00193244   -0.0439386
       11244.638   0.00149077   -0.0443391
       11249.837   0.00128914   -0.0444996
       11255.037  0.000696723   -0.0450509
       11260.237  0.000460784   -0.0452457
       11265.437  0.000428594   -0.0452368
       11270.637  0.000162192   -0.0454621
       11275.838  0.000486302   -0.0450970
       11281.039  0.000587766   -0.0449546
       11286.239 -0.000415365   -0.0459168
       11291.440  -0.00196077   -0.0474214
       11296.641  -0.00173082   -0.0471506
       11301.843  0.000112759   -0.0452664
       11307.044  0.000387566   -0.0449509
       11312.246  0.000376982   -0.0449210
       11317.448   0.00189535   -0.0433622
       11322.650   0.00262944   -0.0425877
       11327.852   0.00164324   -0.0435337
       11333.054  0.000810279   -0.0443265
       11338.257  0.000772563   -0.0443242
       11343.460  0.000158272   -0.0448986
       11348.663 -0.000810688   -0.0458278
       11353.866 -0.000624191   -0.0456017
       11359.069  0.000299355   -0.0446386
       11364.272  0.000310008   -0.0445886
       11369.476  0.000343061   -0.0445163
       11374.680   0.00121666   -0.0436037
       11379.883   0.00184587   -0.0429356
       11385.088   0.00233488   -0.0424079
       11390.292   0.00212924   -0.0425750
       11395.496   0.00155567   -0.0431102
       11400.701   0.00170212   -0.0429255
       11405.906  0.000548158   -0.0440415
       11411.111  -0.00138303   -0.0459348
       11416.316  -0.00107432   -0.0455885
       11421.521 -0.000911891   -0.0453887
       11426.727  -0.00171189   -0.0461515
       11431.932  0.000302535   -0.0441000
       11437.138   0.00250862   -0.0418571
       11442.344   0.00162757   -0.0427016
       11447.550  0.000904300   -0.0433886
       11452.757   0.00117658   -0.0430802
       11457.963  0.000694638   -0.0435262
       11463.170   0.00126693   -0.0429183
       11468.377   0.00114061   -0.0430092
       11473.584  -0.00129381   -0.0454085
       11478.791  -0.00122375   -0.0453035
       11483.999  0.000219867   -0.0438252
       11489.206 -0.000389835   -0.0444005
       11494.414  -0.00111519   -0.0450918
       11499.622  3.00682e-05   -0.0439126
       11504.830  0.000565469   -0.0433436
       11510.038 -0.000299166   -0.0441750
       11515.247 -0.000400719   -0.0442435
       11520.456 -0.000758726   -0.0445687
       11525.664 -0.000526071   -0.0443036
       11530.873  4.06077e-06   -0.0437413
       11536.082  -0.00147026   -0.0451837
       11541.292  -0.00187297   -0.0455548
       11546.501 -0.000833061   -0.0444836
       11551.711  -0.00135365   -0.0449732
       11556.921 -0.000584566   -0.0441734
       11562.131  0.000948560   -0.0426099
       11567.341  0.000801926   -0.0427264
       11572.551  0.000932769   -0.0425658
       11577.762 -0.000652057   -0.0441212
       11582.973  -0.00326884   -0.0467089
       11588.184  -0.00314866   -0.0465599
       11593.395  -0.00154379   -0.0449266
       11598.606  0.000611543   -0.0427431
       11603.817   0.00125765   -0.0420692
       11609.029 -0.000180068   -0.0434794
       11614.241  -0.00130112   -0.0445734
       11619.453  -0.00262747   -0.0458729
       11624.665  -0.00312565   -0.0463447
       11629.877  -0.00157966   -0.0447726
       11635.090 -0.000555990   -0.0437232
       11640.302  -0.00129930   -0.0444411
       11645.515  -0.00198935   -0.0451061
       11650.728  -0.00181303   -0.0449051
       11655.941  -0.00132503   -0.0443927
       11661.155 -0.000555632   -0.0435994
       11666.368  0.000348293   -0.0426718
       11671.582  0.000597885   -0.0423990
       11676.796  0.000449513   -0.0425245
       11682.010  0.000417550   -0.0425340
       11687.224  0.000635266   -0.0422941
       11692.438  0.000251396   -0.0426562
       11697.653 -0.000851579   -0.0437378
       11702.868 -0.000836300   -0.0437015
       11708.083 -0.000299888   -0.0431445
       11713.298 -0.000126348   -0.0429507
       11718.513 -0.000100674   -0.0429052
       11723.728  0.000120816   -0.0426642
       11728.944  0.000890338   -0.0418756
       11734.160 -5.67988e-06   -0.0427529
       11739.376  -0.00224177   -0.0449706
       11744.592  -0.00204517   -0.0447561
       11749.808  8.17263e-05   -0.0426117
       11755.025   0.00132738   -0.0413489
       11760.241   0.00166459   -0.0409949
       11765.458   0.00168292   -0.0409602
       11770.675   0.00119575   -0.0414314
       11775.892   0.00129634   -0.0413152
       11781.110   0.00103816   -0.0415583
       11786.327 -0.000328769   -0.0429104
       11791.545 -0.000111663   -0.0426789
       11796.763  0.000417392   -0.0421359
       11801.981 -0.000773926   -0.0433137
       11807.199  -0.00173014   -0.0442567
       11812.418  -0.00191399   -0.0444278
       11817.636  -0.00144032   -0.0439418
       11822.855 -0.000656057   -0.0431456
       11828.074 -0.000394158   -0.0428722
       11833.293 -5.93200e-05   -0.0425262
       11838.512 -0.000745436   -0.0432016
       11843.732  -0.00140524   -0.0438511
       11848.951 -0.000718650   -0.0431546
       11854.171  -0.00158768   -0.0440141
       11859.391  -0.00295789   -0.0453753
       11864.611  -0.00172525   -0.0441339
       11869.832  0.000684797   -0.0417156
       11875.052  0.000995423   -0.0413972
       11880.273 -3.17383e-05   -0.0424169
       11885.494 -0.000203507   -0.0425816
       11890.715  0.000149053   -0.0422224
       11895.936  0.000629916   -0.0417354
       11901.157  0.000373382   -0.0419861
       11906.379 -0.000604302   -0.0429584
       11911.601  -0.00111727   -0.0434664
       11916.823 -0.000291509   -0.0426361
       11922.045 -0.000107694   -0.0424482
       11927.267  -0.00141179   -0.0437486
       11932.489  -0.00166112   -0.0439946
       11937.712  -0.00100717   -0.0433377
       11942.935 -0.000566484   -0.0428945
       11948.158 -0.000681707   -0.0430077
       11953.381 -0.000715355   -0.0430397
       11958.604 -0.000426559   -0.0427496
       11963.828 -0.000638723   -0.0429610
       11969.051  -0.00103115   -0.0433530
       11974.275  -0.00128184   -0.0436036
       11979.499 -0.000628739   -0.0429509
       11984.723  0.000302941   -0.0420200
       11989.948  0.000164680   -0.0421595
       11995.172 -0.000127906   -0.0424537
       12000.397 -0.000231081   -0.0425589
       12005.622 -0.000300661   -0.0426309
       12010.847 -0.000911424   -0.0432445
       12016.072  -0.00148800   -0.0438244
       12021.297  -0.00129211   -0.0436321
       12026.523 -0.000950775   -0.0432948
       12031.749 -4.50149e-05   -0.0423935
       12036.975  0.000449511   -0.0419039
       12042.201  0.000303675   -0.0420550
       12047.427  0.000180408   -0.0421839
