################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9488-3703
# RA Dec (J2000): 08 28 25.6  +20 57 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11975.9  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-03-07 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 12 15:27:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9514.3533 -0.000874938   -0.0504026
       9519.4960  -0.00126464   -0.0508236
       9524.6389 -0.000951729   -0.0505418
       9529.7820  1.78165e-05   -0.0496031
       9534.9252  0.000256549   -0.0493948
       9540.0686  0.000683626   -0.0489979
       9545.2122  0.000606383   -0.0491051
       9550.3560  -0.00160658   -0.0513476
       9555.4999  -0.00163508   -0.0514055
       9560.6440  0.000912818   -0.0488866
       9565.7883   0.00120243   -0.0486257
       9570.9327  0.000565010   -0.0492916
       9576.0773   0.00101739   -0.0488675
       9581.2221  0.000845231   -0.0490675
       9586.3670  0.000480232   -0.0494602
       9591.5122 -0.000159500   -0.0501273
       9596.6575 -0.000866105   -0.0508610
       9601.8029  6.58275e-05   -0.0499559
       9606.9486   0.00106642   -0.0489819
       9612.0944  0.000472221   -0.0496023
       9617.2404 -0.000598584   -0.0506992
       9622.3865 -0.000406913   -0.0505333
       9627.5328  0.000358625   -0.0497933
       9632.6793  0.000260986   -0.0499161
       9637.8260 -0.000983670   -0.0511858
       9642.9728  -0.00255793   -0.0527848
       9648.1198  -0.00270205   -0.0529534
       9653.2670 -0.000800290   -0.0510759
       9658.4144 -4.66528e-05   -0.0503462
       9663.5619  -0.00183120   -0.0521545
       9668.7096  -0.00178945   -0.0521362
       9673.8574  0.000453393   -0.0499167
       9679.0055  0.000797193   -0.0495959
       9684.1537 -0.000823247   -0.0512391
       9689.3020  -0.00128016   -0.0517185
       9694.4506 -0.000546217   -0.0510069
       9699.5993 -0.000856899   -0.0513396
       9704.7482 -0.000602907   -0.0511074
       9709.8973   0.00118091   -0.0493452
       9715.0465   0.00127766   -0.0492698
       9720.1959  0.000133676   -0.0504349
       9725.3455 -0.000545315   -0.0511348
       9730.4952 -0.000652990   -0.0512632
       9735.6451  0.000170562   -0.0504601
       9740.7952 -1.98975e-05   -0.0506708
       9745.9455  -0.00117417   -0.0518451
       9751.0959  -0.00151510   -0.0522058
       9756.2465  -0.00102807   -0.0517384
       9761.3973  0.000171893   -0.0505578
       9766.5483  0.000616446   -0.0501324
       9771.6994 -6.05320e-05   -0.0508283
       9776.8507  0.000190090   -0.0505964
       9782.0021  0.000830501   -0.0499746
       9787.1538   0.00113244   -0.0496909
       9792.3056   0.00201628   -0.0488252
       9797.4575   0.00230666   -0.0485528
       9802.6097   0.00151650   -0.0493606
       9807.7620  0.000417133   -0.0504775
       9812.9145  0.000316342   -0.0505956
       9818.0672   0.00203214   -0.0488969
       9823.2200   0.00276894   -0.0481771
       9828.3730   0.00219929   -0.0487634
       9833.5262   0.00190956   -0.0490697
       9838.6795  0.000895594   -0.0501000
       9843.8330 -1.39502e-05   -0.0510257
       9848.9867 -4.39208e-05   -0.0510717
       9854.1406  0.000243656   -0.0507999
       9859.2946  0.000120928   -0.0509382
       9864.4488  0.000250051   -0.0508245
       9869.6032   0.00137557   -0.0497142
       9874.7578  0.000974697   -0.0501301
       9879.9125 -0.000405035   -0.0515247
       9885.0674 -0.000293259   -0.0514277
       9890.2224  -0.00159021   -0.0527391
       9895.3777  -0.00333232   -0.0544956
       9900.5331  -0.00158322   -0.0527607
       9905.6887  0.000535134   -0.0506563
       9910.8444   0.00116930   -0.0500360
       9916.0003   0.00124845   -0.0499705
       9921.1564  0.000648234   -0.0505842
       9926.3127  0.000198969   -0.0510468
       9931.4691  0.000145418   -0.0511135
       9936.6257 -3.59379e-05   -0.0513079
       9941.7825  0.000152440   -0.0511324
       9946.9395  0.000275867   -0.0510216
       9952.0966 -0.000916656   -0.0522267
       9957.2539  -0.00115780   -0.0524802
       9962.4113  0.000857063   -0.0504775
       9967.5690   0.00237716   -0.0489695
       9972.7268   0.00163710   -0.0497215
       9977.8848  0.000438651   -0.0509317
       9983.0429  0.000515586   -0.0508664
       9988.2013  0.000538950   -0.0508544
       9993.3598  0.000102607   -0.0513021
       9998.5184 -7.72320e-05   -0.0514931
       10003.677 -0.000784889   -0.0522118
       10008.836  -0.00191801   -0.0533558
       10013.995  -0.00104415   -0.0524926
       10019.155  0.000723947   -0.0507351
       10024.314   0.00123193   -0.0502376
       10029.474   0.00129252   -0.0501873
       10034.634   0.00111262   -0.0503774
       10039.794  0.000978460   -0.0505216
       10044.954  0.000615994   -0.0508939
       10050.115  0.000351579   -0.0511681
       10055.275  0.000268560   -0.0512608
       10060.436 -0.000203882   -0.0517427
       10065.597  0.000503371   -0.0510448
       10070.758   0.00101193   -0.0505455
       10075.919 -0.000222196   -0.0517887
       10081.081 -0.000863360   -0.0524389
       10086.242  -0.00120748   -0.0527919
       10091.404  -0.00101467   -0.0526078
       10096.566  0.000172169   -0.0514296
       10101.728 -0.000822400   -0.0524327
       10106.890 -0.000615300   -0.0522339
       10112.053   0.00194446   -0.0496824
       10117.215   0.00158197   -0.0500531
       10122.378  9.55539e-05   -0.0515475
       10127.541  0.000304471   -0.0513465
       10132.704  6.47862e-05   -0.0515940
       10137.867  -0.00209904   -0.0537655
       10143.031  -0.00245093   -0.0541249
       10148.195  -0.00101192   -0.0526934
       10153.358 -0.000607747   -0.0522965
       10158.522 -0.000472439   -0.0521684
       10163.687  -0.00102049   -0.0527236
       10168.851 -0.000982955   -0.0526931
       10174.015 -0.000495536   -0.0522126
       10179.180  -0.00154111   -0.0532650
       10184.345  -0.00156112   -0.0532917
       10189.510 -0.000558655   -0.0522958
       10194.675 -0.000847191   -0.0525909
       10199.841 -0.000289572   -0.0520396
       10205.006  0.000308821   -0.0514475
       10210.172 -0.000940691   -0.0527033
       10215.338 -0.000908015   -0.0526767
       10220.504  0.000189670   -0.0515850
       10225.670  0.000314769   -0.0514658
       10230.837 -6.40723e-05   -0.0518505
       10236.003 -0.000659588   -0.0524517
       10241.170  -0.00123442   -0.0530322
       10246.337 -0.000862802   -0.0526661
       10251.504 -3.81228e-05   -0.0518469
       10256.671 -0.000346621   -0.0521607
       10261.839 -0.000114657   -0.0519340
       10267.006  0.000706635   -0.0511179
       10272.174  0.000451597   -0.0513781
       10277.342 -0.000142629   -0.0519773
       10282.510  0.000278717   -0.0515609
       10287.678  0.000534084   -0.0513104
       10292.847 -0.000630771   -0.0524800
       10298.016  -0.00169667   -0.0535506
       10303.184  -0.00207306   -0.0539316
       10308.353 -0.000816675   -0.0526797
       10313.523  0.000405691   -0.0514618
       10318.692 -0.000334273   -0.0522061
       10323.861 -0.000164420   -0.0520405
       10329.031  0.000890397   -0.0509899
       10334.201   0.00105682   -0.0508276
       10339.371  0.000308053   -0.0515805
       10344.541 -0.000916106   -0.0528086
       10349.711  -0.00112442   -0.0530208
       10354.882 -0.000420637   -0.0523209
       10360.053 -0.000747768   -0.0526518
       10365.224  -0.00121631   -0.0531241
       10370.395 -0.000465019   -0.0523764
       10375.566  3.83049e-05   -0.0518766
       10380.737  0.000437536   -0.0514809
       10385.909  0.000529490   -0.0513924
       10391.081  5.70944e-05   -0.0518681
       10396.253  0.000528671   -0.0513999
       10401.425   0.00129977   -0.0506320
       10406.597   0.00142119   -0.0505138
       10411.769   0.00140198   -0.0505361
       10416.942  0.000114381   -0.0518267
       10422.115  -0.00109656   -0.0530406
       10427.288  0.000538600   -0.0514084
       10432.461   0.00165807   -0.0502918
       10437.634 -0.000163510   -0.0521162
       10442.808  -0.00222035   -0.0541758
       10447.981 -0.000799397   -0.0527575
       10453.155  0.000953576   -0.0510072
       10458.329 -0.000188944   -0.0521523
       10463.503 -0.000460743   -0.0524266
       10468.678 -0.000212449   -0.0521808
       10473.852 -0.000224747   -0.0521955
       10479.027 -0.000346003   -0.0523191
       10484.202 -0.000628769   -0.0526042
       10489.377 -0.000240807   -0.0522185
       10494.552 -0.000195777   -0.0521757
       10499.727 -0.000179498   -0.0521616
       10504.903 -0.000549848   -0.0525341
       10510.079 -0.000585745   -0.0525720
       10515.254  0.000128704   -0.0518596
       10520.431 -0.000320426   -0.0523107
       10525.607 -0.000144375   -0.0521366
       10530.783  0.000144964   -0.0518491
       10535.960 -7.83070e-05   -0.0520742
       10541.137 -0.000756752   -0.0527545
       10546.313  -0.00279043   -0.0547899
       10551.491  -0.00261790   -0.0546191
       10556.668  -0.00160888   -0.0536117
       10561.845  -0.00243421   -0.0544387
       10567.023  -0.00187523   -0.0538813
       10572.201 -0.000277481   -0.0522851
       10577.379 -6.56122e-05   -0.0520747
       10582.557  0.000454661   -0.0515559
       10587.735  0.000980499   -0.0510315
       10592.914  0.000446241   -0.0515671
       10598.092 -0.000324606   -0.0523393
       10603.271 -0.000516780   -0.0525328
       10608.450  0.000928044   -0.0510893
       10613.629   0.00176537   -0.0502532
       10618.809   0.00154480   -0.0504749
       10623.988   0.00204365   -0.0499773
       10629.168   0.00165597   -0.0503661
       10634.348  0.000737228   -0.0512859
       10639.528  0.000916733   -0.0511075
       10644.708  0.000636745   -0.0513885
       10649.888 -0.000379557   -0.0524059
       10655.069  -0.00103073   -0.0530580
       10660.250 -0.000905516   -0.0529338
       10665.431  8.21568e-05   -0.0519470
       10670.612   0.00138178   -0.0506483
       10675.793   0.00172806   -0.0503029
       10680.974  0.000100628   -0.0519311
       10686.156 -0.000786989   -0.0528196
       10691.338  0.000423258   -0.0516101
       10696.520   0.00108198   -0.0509521
       10701.702   0.00123162   -0.0508032
       10706.884   0.00206505   -0.0499705
       10712.066   0.00235454   -0.0496817
       10717.249   0.00197934   -0.0500575
       10722.432   0.00167872   -0.0503588
       10727.615   0.00174578   -0.0502923
       10732.798   0.00181001   -0.0502287
       10737.981  0.000642173   -0.0513971
       10743.165 -0.000480967   -0.0525208
       10748.349 -0.000105224   -0.0521455
       10753.532  0.000802540   -0.0512383
       10758.716  0.000614423   -0.0514269
       10763.901  0.000158571   -0.0518832
       10769.085  0.000111067   -0.0519311
       10774.269  -0.00105908   -0.0531017
       10779.454  -0.00220538   -0.0542484
       10784.639  -0.00181471   -0.0538581
       10789.824 -0.000933563   -0.0529773
       10795.009 -0.000187821   -0.0522319
       10800.195   0.00133519   -0.0507093
       10805.380   0.00182669   -0.0502181
       10810.566 -0.000768212   -0.0528133
       10815.752  -0.00297543   -0.0550208
       10820.938  -0.00199136   -0.0540370
       10826.124 -0.000490291   -0.0525362
       10831.311 -9.78487e-05   -0.0521440
       10836.497  0.000499012   -0.0515473
       10841.684  0.000452469   -0.0515941
       10846.871 -0.000890627   -0.0529374
       10852.058  -0.00195113   -0.0539981
       10857.246 -0.000982329   -0.0530294
       10862.433   0.00107358   -0.0509737
       10867.621   0.00110794   -0.0509395
       10872.809  -0.00122080   -0.0532684
       10877.997  -0.00195134   -0.0539990
       10883.185 -0.000727901   -0.0527757
       10888.373 -0.000501810   -0.0525497
       10893.562  0.000233314   -0.0518147
       10898.750   0.00120520   -0.0508429
       10903.939  0.000111251   -0.0519369
       10909.128  -0.00119713   -0.0532454
       10914.317 -0.000241811   -0.0522901
       10919.507   0.00173424   -0.0503141
       10924.696   0.00202388   -0.0500245
       10929.886  0.000739186   -0.0513093
       10935.076 -0.000938645   -0.0529871
       10940.266 -0.000783689   -0.0528322
       10945.456   0.00143814   -0.0506104
       10950.647   0.00190874   -0.0501398
       10955.837  0.000755467   -0.0512931
       10961.028  0.000288253   -0.0517603
       10966.219   0.00105386   -0.0509947
       10971.410   0.00158093   -0.0504676
       10976.602   0.00133195   -0.0507166
       10981.793   0.00128510   -0.0507634
       10986.985   0.00147062   -0.0505779
       10992.176   0.00198944   -0.0500590
       10997.368   0.00146059   -0.0505878
       11002.561 -0.000937795   -0.0529862
       11007.753  -0.00199315   -0.0540415
       11012.945 -0.000280993   -0.0523293
       11018.138  0.000841053   -0.0512072
       11023.331 -0.000632850   -0.0526811
       11028.524  -0.00201953   -0.0540677
       11033.717  -0.00111875   -0.0531669
       11038.911 -6.86326e-05   -0.0521167
       11044.104  6.61393e-05   -0.0519819
       11049.298 -0.000168281   -0.0522163
       11054.492 -0.000783054   -0.0528310
       11059.686  -0.00102215   -0.0530700
       11064.880 -0.000812231   -0.0528601
       11070.075  -0.00117360   -0.0532214
       11075.269 -0.000618752   -0.0526665
       11080.464 -0.000400450   -0.0524481
       11085.659  -0.00130824   -0.0533559
       11090.854 -0.000224495   -0.0522721
       11096.049  0.000825566   -0.0512220
       11101.245  0.000919898   -0.0511276
       11106.440   0.00112189   -0.0509255
       11111.636  0.000922670   -0.0511247
       11116.832   0.00159791   -0.0504494
       11122.028   0.00147597   -0.0505713
       11127.225 -0.000670259   -0.0527175
       11132.421  -0.00156888   -0.0536161
       11137.618 -0.000980886   -0.0530281
       11142.815 -0.000248384   -0.0522955
       11148.012 -0.000178430   -0.0522256
       11153.209  -0.00122189   -0.0532690
       11158.406  -0.00154878   -0.0535959
       11163.604  -0.00133856   -0.0533856
       11168.801  -0.00127840   -0.0533254
       11173.999 -0.000622807   -0.0526698
       11179.197 -0.000584210   -0.0526312
       11184.396 -0.000131741   -0.0521788
       11189.594   0.00114819   -0.0508988
       11194.793   0.00168275   -0.0503643
       11199.991   0.00190300   -0.0501440
       11205.190 -5.44214e-05   -0.0521015
       11210.389  -0.00203981   -0.0540869
       11215.589 -0.000327064   -0.0523742
       11220.788   0.00104520   -0.0510019
       11225.988  0.000714775   -0.0513324
       11231.188  0.000826975   -0.0512202
       11236.388 -0.000169761   -0.0522170
       11241.588 -0.000953483   -0.0530008
       11246.788  0.000593085   -0.0514543
       11251.989   0.00180217   -0.0502452
       11257.189   0.00106602   -0.0509814
       11262.390  0.000486150   -0.0515614
       11267.591  0.000728078   -0.0513195
       11272.792   0.00106347   -0.0509842
       11277.994  0.000703540   -0.0513443
       11283.195  -0.00142467   -0.0534726
       11288.397  -0.00191875   -0.0539667
       11293.599  0.000655971   -0.0513921
       11298.801   0.00229986   -0.0497484
       11304.003   0.00186978   -0.0501786
       11309.206  4.19037e-05   -0.0520066
       11314.408  -0.00141876   -0.0534674
       11319.611 -0.000375260   -0.0524240
       11324.814   0.00120294   -0.0508460
       11330.017  0.000335273   -0.0517138
       11335.220 -0.000652114   -0.0527013
       11340.424  0.000596199   -0.0514532
       11345.627  0.000679114   -0.0513705
       11350.831  3.30826e-05   -0.0520167
       11356.035  0.000990588   -0.0510594
       11361.239   0.00101005   -0.0510401
       11366.444  0.000147370   -0.0519030
       11371.648  0.000386099   -0.0516645
       11376.853  0.000654221   -0.0513966
       11382.058  0.000763351   -0.0512877
       11387.263  4.17575e-06   -0.0520471
       11392.468  -0.00172866   -0.0537802
       11397.673  -0.00182375   -0.0538755
       11402.879  7.15559e-06   -0.0520449
       11408.085   0.00114011   -0.0509122
       11413.290  0.000797490   -0.0512551
       11418.496  0.000756564   -0.0512963
       11423.703  0.000935513   -0.0511177
       11428.909  4.69614e-05   -0.0520065
       11434.116 -0.000960575   -0.0530144
       11439.322 -0.000266518   -0.0523206
       11444.529  0.000311058   -0.0517434
       11449.737 -0.000134160   -0.0521889
       11454.944 -0.000894387   -0.0529495
       11460.151  -0.00128777   -0.0533432
       11465.359 -0.000447686   -0.0525035
       11470.567 -0.000429378   -0.0524856
       11475.775  -0.00150362   -0.0535602
       11480.983 -0.000874757   -0.0529317
       11486.191  0.000870102   -0.0511873
       11491.400   0.00100695   -0.0510508
       11496.608  0.000463678   -0.0515945
       11501.817  0.000166908   -0.0518917
       11507.026 -0.000627880   -0.0526869
       11512.236 -0.000718778   -0.0527782
       11517.445 -0.000508132   -0.0525680
       11522.654  -0.00103832   -0.0530986
       11527.864 -0.000127913   -0.0521887
       11533.074   0.00126922   -0.0507920
       11538.284  0.000711166   -0.0513505
       11543.494 -0.000152168   -0.0522144
       11548.705 -0.000336135   -0.0523988
       11553.915 -0.000328999   -0.0523922
       11559.126 -0.000362963   -0.0524266
       11564.337  -0.00109889   -0.0531631
       11569.548 -0.000975979   -0.0530407
       11574.760  0.000343959   -0.0517213
       11579.971  0.000126443   -0.0519393
       11585.183 -0.000141714   -0.0522080
       11590.395  0.000704367   -0.0513625
       11595.607   0.00101906   -0.0510483
       11600.819   0.00147678   -0.0505912
       11606.031  0.000303625   -0.0517649
       11611.244  -0.00197994   -0.0540491
       11616.456  -0.00149098   -0.0535607
       11621.669 -0.000514536   -0.0525848
       11626.882  0.000244615   -0.0518263
       11632.095   0.00151289   -0.0505586
       11637.309   0.00132405   -0.0507481
       11642.522  0.000638797   -0.0514339
       11647.736  0.000745827   -0.0513275
       11652.950   0.00147130   -0.0506027
       11658.164   0.00147577   -0.0505989
       11663.378  0.000276303   -0.0517990
       11668.593  -0.00113896   -0.0532149
       11673.807  -0.00118486   -0.0532615
       11679.022  0.000393424   -0.0516839
       11684.237  0.000313819   -0.0517641
       11689.452  -0.00119391   -0.0532725
       11694.668  -0.00101718   -0.0530965
       11699.883  0.000236215   -0.0518438
       11705.099  0.000534421   -0.0515463
       11710.315  0.000349411   -0.0517320
       11715.531  0.000175840   -0.0519063
       11720.747  -0.00114167   -0.0532245
       11725.963 -0.000761173   -0.0528448
       11731.180   0.00182185   -0.0502625
       11736.396  0.000989977   -0.0510951
       11741.613  -0.00192606   -0.0540119
       11746.830  -0.00338363   -0.0554702
       11752.048  -0.00328786   -0.0553752
       11757.265  -0.00246735   -0.0545554
       11762.483  -0.00204900   -0.0541378
       11767.700  9.93006e-05   -0.0519903
       11772.918   0.00256551   -0.0495248
       11778.136   0.00150869   -0.0505824
       11783.355 -0.000538535   -0.0526305
       11788.573  0.000161017   -0.0519317
       11793.792   0.00128778   -0.0508057
       11799.011   0.00157163   -0.0505227
       11804.230   0.00151005   -0.0505850
       11809.449  0.000541499   -0.0515544
       11814.668  0.000656766   -0.0514399
       11819.888   0.00225725   -0.0498403
       11825.107   0.00201776   -0.0500806
       11830.327  0.000172187   -0.0519270
       11835.547 -0.000697564   -0.0527976
       11840.767 -0.000607472   -0.0527083
       11845.988  0.000744033   -0.0513576
       11851.208  0.000764079   -0.0513384
       11856.429 -0.000923177   -0.0530265
       11861.650 -0.000700953   -0.0528051
       11866.871 -8.61316e-06   -0.0521136
       11872.092 -0.000119577   -0.0522255
       11877.314  0.000527439   -0.0515793
       11882.535   0.00172832   -0.0503793
       11887.757   0.00185626   -0.0502522
       11892.979  0.000502178   -0.0516071
       11898.201  3.74331e-05   -0.0520727
       11903.423 -0.000180274   -0.0522913
       11908.646  -0.00106589   -0.0531778
       11913.869 -0.000159685   -0.0522725
       11919.091  0.000203354   -0.0519103
       11924.314  -0.00110687   -0.0532214
       11929.538 -0.000316827   -0.0524322
       11934.761   0.00129997   -0.0508163
       11939.984  0.000404441   -0.0517127
       11945.208  -0.00170412   -0.0538222
       11950.432  -0.00164095   -0.0537599
       11955.656  9.81484e-05   -0.0520217
       11960.880  0.000602215   -0.0515185
       11966.105  0.000733597   -0.0513880
       11971.329  0.000182015   -0.0519405
       11976.554  -0.00180626   -0.0539296
       11981.779  -0.00219180   -0.0543160
       11987.004 -0.000482696   -0.0526078
       11992.229  0.000923437   -0.0512026
       11997.455   0.00100925   -0.0511177
       12002.680  7.49067e-05   -0.0520529
       12007.906 -0.000183066   -0.0523117
       12013.132 -7.88210e-05   -0.0522084
       12018.358 -0.000863155   -0.0529936
       12023.585 -0.000685769   -0.0528171
       12028.811  0.000568515   -0.0515637
       12034.038   0.00120807   -0.0509250
       12039.265   0.00118759   -0.0509464
       12044.492   0.00112350   -0.0510114
       12049.719   0.00120296   -0.0509328
       12054.946  0.000822394   -0.0513142
       12060.174  0.000305891   -0.0518316
       12065.402   0.00105950   -0.0510789
       12070.630  0.000962557   -0.0511767
       12075.858 -0.000813207   -0.0529533
       12081.086 -0.000415381   -0.0525564
       12086.314  0.000314819   -0.0518270
       12091.543 -0.000466679   -0.0526094
       12096.772  0.000224189   -0.0519194
       12102.001  0.000674355   -0.0514701
       12107.230 -0.000505671   -0.0526510
       12112.459  -0.00122723   -0.0533734
       12117.689 -0.000430408   -0.0525774
       12122.918   0.00107159   -0.0510763
       12128.148  0.000895017   -0.0512537
       12133.378 -0.000490644   -0.0526402
       12138.608  -0.00124007   -0.0533905
       12143.839 -0.000640191   -0.0527914
       12149.069   0.00136193   -0.0507901
       12154.300  0.000977076   -0.0511758
       12159.531 -0.000581652   -0.0527353
       12164.762 -0.000207655   -0.0523622
       12169.993 -0.000466921   -0.0526222
       12175.225 -0.000455795   -0.0526119
       12180.456  0.000777933   -0.0513790
       12185.688   0.00125210   -0.0509056
       12190.920  0.000591287   -0.0515672
       12196.152  0.000419478   -0.0517398
       12201.384  0.000232180   -0.0519279
       12206.617 -0.000605640   -0.0527665
       12211.849  -0.00102191   -0.0531835
       12217.082  -0.00151892   -0.0536813
       12222.315  -0.00134899   -0.0535121
       12227.548 -0.000130026   -0.0522939
       12232.782  0.000422704   -0.0517419
       12238.015  4.91639e-05   -0.0521162
       12243.249 -0.000451713   -0.0526178
       12248.483 -0.000601175   -0.0527680
       12253.717  0.000123231   -0.0520443
       12258.951 -0.000152640   -0.0523209
       12264.186  -0.00141953   -0.0535885
       12269.420  -0.00194899   -0.0541187
       12274.655  -0.00198015   -0.0541505
       12279.890 -0.000779373   -0.0529504
       12285.125 -6.72478e-05   -0.0522390
       12290.360 -0.000916224   -0.0530886
       12295.596  -0.00101000   -0.0531831
       12300.831  0.000302194   -0.0518715
       12306.067  0.000205516   -0.0519689
       12311.303  -0.00103841   -0.0532134
       12316.539 -0.000549661   -0.0527253
       12321.776  7.18381e-05   -0.0521044
       12327.012  0.000247642   -0.0519292
       12332.249  0.000845297   -0.0513322
       12337.486  0.000729073   -0.0514490
       12342.723 -8.08985e-05   -0.0522595
       12347.960  -0.00125129   -0.0534305
       12353.197  -0.00183628   -0.0540161
       12358.435  0.000254556   -0.0519258
       12363.673   0.00109616   -0.0510847
       12368.911  -0.00104153   -0.0532230
       12374.149  -0.00138201   -0.0535640
       12379.387 -0.000827575   -0.0530100
       12384.625 -0.000893943   -0.0530769
       12389.864 -0.000426570   -0.0526100
       12395.103  0.000274536   -0.0519094
       12400.342  0.000816652   -0.0513678
       12405.581   0.00117570   -0.0510092
       12410.820   0.00151135   -0.0506740
       12416.060   0.00109397   -0.0510918
       12421.299 -0.000387983   -0.0525742
       12426.539  -0.00164453   -0.0538312
       12431.779  -0.00173007   -0.0539171
       12437.019  -0.00168622   -0.0538737
       12442.260  -0.00192447   -0.0541123
       12447.500 -0.000798180   -0.0529864
       12452.741  0.000226436   -0.0519622
       12457.982 -0.000439180   -0.0526281
       12463.223 -0.000172502   -0.0523618
       12468.464 -9.61041e-05   -0.0522857
       12473.706  -0.00136891   -0.0535589
       12478.947  -0.00103353   -0.0532238
       12484.189  0.000266060   -0.0519245
       12489.431 -0.000117504   -0.0523083
       12494.673  -0.00137159   -0.0535627
       12499.916  -0.00128410   -0.0534755
       12505.158 -0.000508124   -0.0526997
       12510.401 -0.000868068   -0.0530599
       12515.644  -0.00130568   -0.0534977
       12520.887 -0.000483310   -0.0526756
       12526.130 -0.000387362   -0.0525798
       12531.373  -0.00109842   -0.0532911
       12536.617 -0.000421125   -0.0526139
       12541.860  9.37768e-05   -0.0520992
       12547.104 -0.000758915   -0.0529520
       12552.348  1.00850e-05   -0.0521831
       12557.593   0.00168964   -0.0505037
       12562.837   0.00156272   -0.0506307
       12568.082  0.000680728   -0.0515128
       12573.326 -0.000408786   -0.0526024
       12578.571 -0.000560088   -0.0527537
       12583.816 -0.000416431   -0.0526101
       12589.062 -0.000679926   -0.0528736
       12594.307  7.83674e-05   -0.0521154
       12599.553  0.000223702   -0.0519700
       12604.799 -0.000127395   -0.0523211
       12610.045 -0.000290461   -0.0524841
       12615.291 -0.000602464   -0.0527961
       12620.537  -0.00117559   -0.0533692
       12625.784  -0.00164032   -0.0538338
       12631.031  -0.00150615   -0.0536996
       12636.277  -0.00136799   -0.0535613
       12641.525 -0.000468661   -0.0526619
       12646.772   0.00165669   -0.0505364
       12652.019   0.00313033   -0.0490626
       12657.267   0.00147840   -0.0507144
       12662.515 -0.000284334   -0.0524769
       12667.763  0.000529282   -0.0516631
       12673.011   0.00140477   -0.0507874
       12678.259   0.00213939   -0.0500526
       12683.507   0.00263344   -0.0495583
       12688.756  0.000861664   -0.0513298
       12694.005 -0.000971564   -0.0531628
       12699.254 -0.000611721   -0.0528026
       12704.503  0.000380820   -0.0518098
       12709.752  0.000206108   -0.0519842
       12715.002 -0.000863676   -0.0530536
       12720.252 -0.000409419   -0.0525990
       12725.502  0.000156968   -0.0520323
       12730.752 -0.000527199   -0.0527161
       12736.002  0.000124112   -0.0520644
       12741.252   0.00163248   -0.0505556
       12746.503   0.00175054   -0.0504371
       12751.754   0.00108942   -0.0510978
       12757.005  0.000108612   -0.0520781
       12762.256 -0.000686572   -0.0528728
       12767.507 -0.000249367   -0.0524351
       12772.759  0.000368577   -0.0518167
       12778.010  0.000202674   -0.0519821
       12783.262  0.000570723   -0.0516135
       12788.514   0.00104055   -0.0511431
       12793.766 -0.000577863   -0.0527609
       12799.019  -0.00139557   -0.0535781
       12804.271  0.000731306   -0.0514506
       12809.524   0.00221357   -0.0499677
       12814.777   0.00130219   -0.0508785
       12820.030  0.000350560   -0.0518294
       12825.283   0.00143982   -0.0507395
       12830.536   0.00294310   -0.0492355
       12835.790   0.00279154   -0.0493864
       12841.044   0.00268387   -0.0494934
       12846.298   0.00277174   -0.0494047
       12851.552  0.000874323   -0.0513014
       12856.806 -0.000661183   -0.0528362
       12862.061  0.000193151   -0.0519810
       12867.315  0.000599074   -0.0515743
       12872.570 -0.000633328   -0.0528059
       12877.825 -0.000784830   -0.0529566
       12883.080  0.000554778   -0.0516161
       12888.336  0.000770125   -0.0513999
       12893.591 -0.000187075   -0.0523562
       12898.847 -0.000667509   -0.0528358
       12904.103  5.24666e-05   -0.0521149
       12909.359  0.000961336   -0.0512051
       12914.615  0.000415765   -0.0517497
       12919.872 -0.000459669   -0.0526242
       12925.128 -0.000147702   -0.0523113
       12930.385 -0.000184978   -0.0523476
       12935.642 -0.000989519   -0.0531511
       12940.899 -0.000615085   -0.0527757
       12946.156  0.000317874   -0.0518417
       12951.414  0.000137157   -0.0520213
       12956.671 -0.000472066   -0.0526295
       12961.929 -4.68456e-08   -0.0521564
       12967.187  0.000465799   -0.0516894
       12972.445  -0.00117291   -0.0533270
       12977.704  -0.00220554   -0.0543585
       12982.962 -0.000705624   -0.0528575
       12988.221  7.02215e-05   -0.0520805
       12993.480 -0.000250215   -0.0523997
