################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-1902
# RA Dec (J2000): 11 30 59.5  +52 17 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14045.3  
# Integration time [seconds]: 779.1   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:06:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11531.931   0.00697545    0.0622344
       11537.141   0.00760197    0.0630328
       11542.350   0.00819996    0.0638015
       11547.560   0.00851041    0.0642815
       11552.770   0.00800634    0.0639457
       11557.980   0.00632473    0.0624312
       11563.190   0.00523695    0.0615094
       11568.400   0.00684695    0.0632842
       11573.611   0.00852639    0.0651273
       11578.821   0.00749233    0.0642557
       11584.032   0.00621285    0.0631375
       11589.243   0.00557685    0.0626616
       11594.455   0.00448484    0.0617286
       11599.666   0.00505319    0.0624548
       11604.878   0.00663086    0.0641892
       11610.089   0.00599628    0.0637103
       11615.301   0.00416137    0.0620298
       11620.513   0.00375837    0.0617801
       11625.726   0.00424872    0.0624227
       11630.938   0.00443988    0.0627650
       11636.151   0.00463452    0.0631096
       11641.363   0.00419612    0.0628201
       11646.576   0.00422407    0.0629958
       11651.790   0.00554914    0.0644676
       11657.003   0.00535952    0.0644236
       11662.216   0.00393321    0.0631418
       11667.430   0.00501682    0.0643688
       11672.644   0.00548172    0.0649761
       11677.858   0.00362489    0.0632605
       11683.072   0.00408945    0.0638653
       11688.287   0.00483870    0.0647537
       11693.501   0.00418218    0.0642352
       11698.716   0.00275154    0.0629416
       11703.931   0.00182199    0.0621481
       11709.146   0.00321889    0.0636799
       11714.361   0.00319808    0.0637930
       11719.576   0.00156983    0.0622976
       11724.792   0.00175835    0.0626179
       11730.008   0.00275102    0.0637414
       11735.224   0.00280019    0.0639203
       11740.440   0.00321081    0.0644597
       11745.656   0.00439009    0.0657667
       11750.873   0.00440911    0.0659125
       11756.089   0.00289162    0.0645207
       11761.306   0.00150718    0.0632610
       11766.523   0.00214333    0.0640208
       11771.740   0.00275781    0.0647580
       11776.958   0.00154839    0.0636704
       11782.175   0.00137783    0.0636205
       11787.393   0.00271873    0.0650812
       11792.611   0.00204889    0.0645302
       11797.829  0.000462140    0.0630613
       11803.047  0.000915592    0.0636316
       11808.265   0.00164776    0.0644796
       11813.484   0.00113317    0.0640800
       11818.703  0.000181905    0.0632427
       11823.922   0.00102964    0.0642035
       11829.141   0.00164967    0.0649356
       11834.360  0.000414290    0.0638114
       11839.579 -2.14436e-06    0.0635052
       11844.799  0.000183683    0.0638003
       11850.019 -0.000419219    0.0633057
       11855.239  -0.00132963    0.0625027
       11860.459 -0.000588346    0.0633505
       11865.679  0.000280236    0.0643247
       11870.900  0.000234879    0.0643840
       11876.120  2.53249e-05    0.0642783
       11881.341 -0.000606915    0.0637489
       11886.562  -0.00132992    0.0631279
       11891.783  -0.00152016    0.0630387
       11897.005 -0.000393128    0.0642659
       11902.226  0.000622216    0.0653806
       11907.448  0.000525161    0.0653820
       11912.670 -0.000178603    0.0647757
       11917.892 -0.000262441    0.0647886
       11923.114  0.000276394    0.0654232
       11928.337  0.000233072    0.0654748
       11933.559  0.000224331    0.0655602
       11938.782  0.000329540    0.0657586
       11944.005 -0.000491943    0.0650295
       11949.228  -0.00191568    0.0636973
       11954.451  -0.00295949    0.0627441
       11959.675  -0.00239976    0.0633937
       11964.898  -0.00107419    0.0648083
       11970.122 -0.000451885    0.0655188
       11975.346 -0.000512639    0.0655453
       11980.570  -0.00148670    0.0646578
       11985.795  -0.00214449    0.0640857
       11991.019  -0.00217931    0.0641358
       11996.244  -0.00234622    0.0640529
       12001.469  -0.00197177    0.0645106
       12006.694 -0.000963746    0.0656011
       12011.919  -0.00175634    0.0648901
       12017.144  -0.00392687    0.0628005
       12022.370  -0.00333261    0.0634748
       12027.596 -0.000832395    0.0660543
       12032.822  0.000341579    0.0673067
       12038.048 -0.000938386    0.0661045
       12043.274  -0.00240946    0.0647104
       12048.500  -0.00202744    0.0651685
       12053.727  -0.00175801    0.0655134
       12058.954  -0.00127500    0.0660710
       12064.181 -0.000253954    0.0671659
       12069.408  -0.00108660    0.0664064
       12074.635  -0.00298165    0.0645837
       12079.863  -0.00314464    0.0644923
       12085.090  -0.00194320    0.0657646
       12090.318  -0.00168416    0.0660938
       12095.546  -0.00339013    0.0644572
       12100.774  -0.00502301    0.0628929
       12106.003  -0.00387719    0.0641067
       12111.231  -0.00229068    0.0657604
       12116.460  -0.00338043    0.0647371
       12121.689  -0.00270943    0.0654738
       12126.918 -0.000142887    0.0681054
       12132.147 -0.000400641    0.0679120
       12137.377  -0.00117989    0.0671963
       12142.606 -0.000742617    0.0676965
       12147.836 -0.000574941    0.0679264
       12153.066  -0.00127876    0.0672841
       12158.296  -0.00103563    0.0675881
       12163.526 -0.000449593    0.0682342
       12168.757  -0.00239917    0.0663441
       12173.987  -0.00269474    0.0661073
       12179.218  0.000104532    0.0689647
       12184.449 -0.000203961    0.0687136
       12189.680  -0.00267792    0.0662964
       12194.912  -0.00363179    0.0653986
       12200.143  -0.00385104    0.0652348
       12205.375  -0.00429022    0.0648503
       12210.607  -0.00458834    0.0646063
       12215.839  -0.00424477    0.0650033
       12221.071  -0.00482988    0.0644710
       12226.304  -0.00536895    0.0639841
       12231.536  -0.00547978    0.0639248
       12236.769  -0.00597409    0.0634814
