################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-3702
# RA Dec (J2000): 02 47 23.1  +00 03 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7429.4   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-05-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 12 00:53:14 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5020.3578   0.00173990   0.00173990
       5025.3517   0.00138382   0.00138382
       5030.3458  0.000353692  0.000353692
       5035.3400 -0.000679246 -0.000679246
       5040.3345 -0.000264584 -0.000264584
       5045.3290 -0.000542712 -0.000542712
       5050.3238  -0.00163528  -0.00163528
       5055.3187  -0.00115450  -0.00115450
       5060.3137 -0.000251597 -0.000251597
       5065.3090  0.000595313  0.000595313
       5070.3044   0.00172609   0.00172609
       5075.2999   0.00175666   0.00175666
       5080.2957  0.000541741  0.000541741
       5085.2915 -0.000100412 -0.000100412
       5090.2876  0.000234047  0.000234047
       5095.2838   0.00118559   0.00118559
       5100.2802   0.00220588   0.00220588
       5105.2767   0.00211221   0.00211221
       5110.2734   0.00118955   0.00118955
       5115.2703  9.49263e-08  9.49263e-08
       5120.2673 -0.000127242 -0.000127242
       5125.2645  0.000485600  0.000485600
       5130.2619  0.000660707  0.000660707
       5135.2594   0.00125373   0.00125373
       5140.2571  0.000607070  0.000607070
       5145.2550  -0.00193954  -0.00193954
       5150.2530  -0.00192161  -0.00192161
       5155.2511 -9.85483e-05 -9.85483e-05
       5160.2495 -0.000829705 -0.000829705
       5165.2480  -0.00236219  -0.00236219
       5170.2467  -0.00285306  -0.00285306
       5175.2455  -0.00216463  -0.00216463
       5180.2445  -0.00119413  -0.00119413
       5185.2437  -0.00124199  -0.00124199
       5190.2430  -0.00168109  -0.00168109
       5195.2425  -0.00103699  -0.00103699
       5200.2421 -0.000478288 -0.000478288
       5205.2420 -0.000486791 -0.000486791
       5210.2419  0.000518378  0.000518378
       5215.2421  0.000352268  0.000352268
       5220.2424  -0.00108705  -0.00108705
       5225.2429  -0.00136125  -0.00136125
       5230.2435 -0.000326250 -0.000326250
       5235.2443 -0.000525196 -0.000525196
       5240.2453  -0.00182357  -0.00182357
       5245.2464  -0.00185827  -0.00185827
       5250.2477  -0.00194404  -0.00194404
       5255.2492  -0.00225554  -0.00225554
       5260.2508  -0.00154323  -0.00154323
       5265.2526 -0.000987041 -0.000987041
       5270.2545  -0.00157956  -0.00157956
       5275.2566  -0.00241014  -0.00241014
       5280.2589  -0.00212233  -0.00212233
       5285.2614 -0.000322732 -0.000322732
       5290.2640   0.00107182   0.00107182
       5295.2667   0.00117807   0.00117807
       5300.2697  0.000388683  0.000388683
       5305.2728 -0.000316112 -0.000316112
       5310.2760 -9.00846e-05 -9.00846e-05
       5315.2795 -0.000103353 -0.000103353
       5320.2830  0.000285671  0.000285671
       5325.2868   0.00101009   0.00101009
       5330.2907  9.18809e-05  9.18809e-05
       5335.2948  -0.00168325  -0.00168325
       5340.2991  -0.00179765  -0.00179765
       5345.3035 -0.000561932 -0.000561932
       5350.3080 -0.000873946 -0.000873946
       5355.3128  -0.00229311  -0.00229311
       5360.3177  -0.00215292  -0.00215292
       5365.3228  -0.00164523  -0.00164523
       5370.3280  -0.00137697  -0.00137697
       5375.3334 -0.000321642 -0.000321642
       5380.3389  0.000660590  0.000660590
       5385.3447  0.000362189  0.000362189
       5390.3506  -0.00140480  -0.00140480
       5395.3566  -0.00210560  -0.00210560
       5400.3628 -0.000955795 -0.000955795
       5405.3692  0.000581916  0.000581916
       5410.3758   0.00185297   0.00185297
       5415.3825   0.00164795   0.00164795
       5420.3893  0.000355985  0.000355985
       5425.3964 -1.68213e-05 -1.68213e-05
       5430.4036  0.000815567  0.000815567
       5435.4110  0.000855504  0.000855504
       5440.4185  0.000609077  0.000609077
       5445.4262   0.00177008   0.00177008
       5450.4340   0.00143370   0.00143370
       5455.4421  0.000218005  0.000218005
       5460.4503  0.000898591  0.000898591
       5465.4586   0.00184725   0.00184725
       5470.4671   0.00153958   0.00153958
       5475.4758  0.000459837  0.000459837
       5480.4847   0.00101065   0.00101065
       5485.4937   0.00179740   0.00179740
       5490.5028   0.00188628   0.00188628
       5495.5122   0.00300848   0.00300848
       5500.5217   0.00353616   0.00353616
       5505.5314   0.00325179   0.00325179
       5510.5412   0.00233407   0.00233407
