################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8728-9102
# RA Dec (J2000): 03 51 55.5  -06 37 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12923.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:11:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10427.319    0.0356570    -0.225393
       10432.492    0.0347004    -0.225793
       10437.665    0.0339540    -0.225990
       10442.839    0.0336281    -0.225775
       10448.013    0.0328030    -0.226065
       10453.186    0.0311245    -0.227216
       10458.361    0.0289131    -0.228907
       10463.535    0.0282210    -0.229085
       10468.709    0.0300076    -0.226792
       10473.884    0.0293992    -0.226900
       10479.059    0.0277164    -0.228090
       10484.233    0.0296378    -0.225682
       10489.409    0.0305361    -0.224304
       10494.584    0.0285697    -0.225797
       10499.759    0.0279379    -0.225962
       10504.935    0.0278489    -0.225591
       10510.111    0.0260763    -0.226909
       10515.287    0.0259286    -0.226609
       10520.463    0.0258606    -0.226236
       10525.639    0.0232804    -0.228381
       10530.816    0.0219052    -0.229328
       10535.992    0.0208967    -0.229913
       10541.169    0.0201368    -0.230257
       10546.346    0.0203626    -0.229620
       10551.523    0.0207689    -0.228809
       10556.701    0.0198996    -0.229279
       10561.878    0.0187622    -0.230024
       10567.056    0.0196410    -0.228758
       10572.234    0.0190993    -0.228918
       10577.412    0.0186980    -0.228943
       10582.590    0.0193330    -0.227938
       10587.768    0.0181422    -0.228764
       10592.947    0.0170359    -0.229512
       10598.126    0.0163079    -0.229886
       10603.305    0.0155586    -0.230287
       10608.484    0.0156734    -0.229829
       10613.663    0.0156544    -0.229511
       10618.842    0.0150169    -0.229816
       10624.022    0.0155790    -0.228927
       10629.202    0.0170001    -0.227184
       10634.382    0.0161699    -0.227697
       10639.562    0.0148001    -0.228755
       10644.742    0.0160785    -0.227169
       10649.923    0.0163414    -0.226605
       10655.103    0.0135325    -0.229117
       10660.284    0.0114034    -0.230954
       10665.465    0.0118177    -0.230252
       10670.646    0.0138124    -0.227975
       10675.827    0.0141166    -0.227392
       10681.009    0.0121583    -0.229078
       10686.191    0.0108668    -0.230100
       10691.373    0.0100665    -0.230637
       10696.555    0.0107681    -0.229675
       10701.737    0.0121819    -0.228006
       10706.919    0.0118546    -0.228083
       10712.102    0.0118447    -0.227847
       10717.284    0.0104478    -0.229002
       10722.467   0.00863672    -0.230575
       10727.650    0.0100919    -0.228886
       10732.834    0.0108355    -0.227913
       10738.017   0.00922159    -0.229302
       10743.200   0.00910912    -0.229193
       10748.384    0.0109522    -0.227133
       10753.568    0.0104794    -0.227393
       10758.752   0.00857763    -0.229086
       10763.937   0.00959748    -0.227861
       10769.121    0.0108744    -0.226383
       10774.306   0.00913512    -0.227924
       10779.490   0.00588990    -0.230976
       10784.675   0.00361761    -0.233058
       10789.860   0.00369562    -0.232794
       10795.046   0.00440546    -0.231902
       10800.231   0.00558262    -0.230546
       10805.417   0.00747743    -0.228476
       10810.603   0.00757270    -0.228209
       10815.789   0.00617670    -0.229436
       10820.975   0.00576534    -0.229683
       10826.161   0.00615678    -0.229130
       10831.348   0.00559617    -0.229532
       10836.534   0.00537500    -0.229599
       10841.721   0.00491643    -0.229906
       10846.908   0.00419042    -0.230484
       10852.096   0.00640608    -0.228123
       10857.283   0.00792007    -0.226468
       10862.471   0.00626819    -0.227981
       10867.658   0.00613401    -0.227980
       10872.846   0.00716832    -0.226813
       10878.034   0.00737996    -0.226472
       10883.223   0.00904003    -0.224685
       10888.411   0.00993623    -0.223665
       10893.600   0.00863746    -0.224844
       10898.788   0.00878029    -0.224583
       10903.977   0.00852749    -0.224721
       10909.166   0.00689012    -0.226246
       10914.356   0.00663825    -0.226389
       10919.545   0.00730145    -0.225619
       10924.735   0.00755051    -0.225266
       10929.925   0.00729627    -0.225419
       10935.115   0.00728824    -0.225329
       10940.305   0.00663149    -0.225889
       10945.495   0.00421299    -0.228215
       10950.686   0.00211019    -0.230226
       10955.876   0.00295206    -0.229296
       10961.067   0.00441700    -0.227745
       10966.258   0.00382633    -0.228252
       10971.449   0.00274193    -0.229256
       10976.641   0.00273981    -0.229179
       10981.832   0.00275971    -0.229082
       10987.024   0.00258561    -0.229182
       10992.216   0.00339074    -0.228305
       10997.408   0.00287456    -0.228752
       11002.600   0.00112634    -0.230432
       11007.793 -0.000231124    -0.231725
       11012.985  -0.00185561    -0.233286
       11018.178 -0.000994015    -0.232363
       11023.371  0.000924796    -0.230385
       11028.564  0.000453484    -0.230799
       11033.757  4.49753e-05    -0.231153
       11038.951  -0.00201393    -0.233159
       11044.144  -0.00337281    -0.234466
       11049.338 -0.000900867    -0.231945
       11054.532  0.000339277    -0.230658
       11059.726 -0.000313688    -0.231265
       11064.921  -0.00130336    -0.232211
       11070.115  -0.00168268    -0.232549
       11075.310 -0.000601683    -0.231428
       11080.505 -3.88466e-05    -0.230827
       11085.700 -0.000573361    -0.231325
       11090.895 -0.000280263    -0.230997
       11096.090  0.000336120    -0.230347
       11101.286  0.000866708    -0.229785
       11106.481  0.000769967    -0.229851
       11111.677 -0.000210207    -0.230803
       11116.873 -6.08143e-05    -0.230627
       11122.070   0.00144298    -0.229098
       11127.266   0.00240409    -0.228113
       11132.463   0.00228056    -0.228214
       11137.659   0.00159441    -0.228879
       11142.856 -0.000212655    -0.230666
       11148.053  -0.00115593    -0.231592
       11153.251  0.000365051    -0.230054
       11158.448   0.00173394    -0.228670
       11163.646   0.00190741    -0.228482
       11168.844   0.00176628    -0.228610
       11174.041   0.00195267    -0.228412
       11179.240   0.00227578    -0.228079
       11184.438   0.00214101    -0.228205
       11189.636   0.00140859    -0.228929
       11194.835 -0.000640036    -0.230971
       11200.034  -0.00117789    -0.231503
       11205.233  0.000348017    -0.229973
       11210.432   0.00141874    -0.228899
       11215.632   0.00283564    -0.227480
       11220.831   0.00261874    -0.227695
       11226.031 -0.000445931    -0.230760
       11231.231  -0.00292975    -0.233245
       11236.431  -0.00223531    -0.232552
       11241.631 -0.000788517    -0.231108
       11246.831  -0.00131645    -0.231640
       11252.032  -0.00188390    -0.232212
       11257.233 -0.000953954    -0.231288
       11262.434 -0.000571527    -0.230912
       11267.635  -0.00270465    -0.233052
       11272.836  -0.00389226    -0.234248
       11278.037  -0.00172153    -0.232086
       11283.239   0.00141332    -0.228961
       11288.441   0.00155768    -0.228828
       11293.643  -0.00117256    -0.231569
       11298.845  -0.00239385    -0.232803
       11304.047  -0.00247491    -0.232897
       11309.250  -0.00261183    -0.233047
       11314.452  -0.00251143    -0.232961
       11319.655  -0.00143646    -0.231901
       11324.858  0.000483957    -0.229996
       11330.061  0.000417162    -0.230079
       11335.265 -0.000520228    -0.231033
       11340.468  -0.00138685    -0.231917
       11345.672  -0.00392228    -0.234471
       11350.876  -0.00489977    -0.235467
       11356.080  -0.00325005    -0.233836
       11361.284  -0.00125260    -0.231859
       11366.489  0.000826450    -0.229800
       11371.693   0.00131759    -0.229329
       11376.898  0.000154327    -0.230514
       11382.103  -0.00113203    -0.231822
       11387.308  -0.00105537    -0.231767
       11392.513  0.000148016    -0.230586
       11397.719 -0.000541616    -0.231299
       11402.924  -0.00124940    -0.232030
       11408.130 -0.000221131    -0.231025
       11413.336  5.50282e-05    -0.230773
       11418.542  0.000457083    -0.230395
       11423.749   0.00170100    -0.229176
       11428.955   0.00218435    -0.228718
       11434.162   0.00168586    -0.229242
       11439.369  0.000465873    -0.230488
       11444.576 -0.000439833    -0.231419
       11449.783  0.000605289    -0.230400
       11454.990   0.00149027    -0.229542
       11460.198   0.00113216    -0.229927
       11465.405   0.00145189    -0.229634
       11470.613  0.000408756    -0.230704
       11475.821  -0.00207000    -0.233210
       11481.030  -0.00223421    -0.233402
       11486.238 -0.000444740    -0.231640
       11491.447  0.000709433    -0.230514
       11496.655  0.000542809    -0.230709
       11501.864 -0.000310608    -0.231590
       11507.073 -0.000179248    -0.231487
       11512.283   0.00189888    -0.229437
       11517.492   0.00259198    -0.228773
       11522.702   0.00141356    -0.229980
       11527.912   0.00243072    -0.228991
       11533.122   0.00218215    -0.229268
       11538.332  8.72855e-05    -0.231392
       11543.542  0.000646035    -0.230862
       11548.753   0.00263428    -0.228903
       11553.963   0.00265740    -0.228908
       11559.174 -0.000470736    -0.232065
       11564.385  -0.00161066    -0.233234
       11569.596 -0.000412539    -0.232065
       11574.808 -0.000730352    -0.232412
       11580.019  -0.00116284    -0.232873
       11585.231 -0.000628680    -0.232368
       11590.443  0.000352171    -0.231415
       11595.655   0.00133319    -0.230463
       11600.867   0.00123488    -0.230590
       11606.080 -0.000776208    -0.232630
       11611.292  -0.00230529    -0.234187
       11616.505  -0.00299696    -0.234907
       11621.718  -0.00238696    -0.234325
       11626.931   0.00102044    -0.230946
       11632.144   0.00352811    -0.228466
       11637.358   0.00323896    -0.228783
       11642.572   0.00240926    -0.229641
       11647.785   0.00151200    -0.230565
       11652.999  0.000212792    -0.231892
       11658.213  0.000769970    -0.231362
       11663.428   0.00158619    -0.230573
       11668.642  0.000956915    -0.231229
       11673.857  0.000924654    -0.231288
       11679.072   0.00149710    -0.230742
       11684.287   0.00222053    -0.230045
       11689.502   0.00207584    -0.230216
       11694.718  0.000683776    -0.231634
       11699.933 -0.000766119    -0.233110
       11705.149  -0.00188224    -0.234251
       11710.365  -0.00153344    -0.233928
       11715.581  0.000327974    -0.232091
       11720.797  0.000707139    -0.231737
       11726.014   0.00104983    -0.231419
       11731.230   0.00101547    -0.231477
       11736.447  -0.00141917    -0.233936
