################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-6102
# RA Dec (J2000): 07 41 12.5  +42 44 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10723.9  
# Integration time [seconds]: 956.6   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:52:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8263.0764  -0.00613404   -0.0401062
       8268.1772  -0.00690541   -0.0410258
       8273.2782  -0.00833548   -0.0426026
       8278.3794   -0.0101043   -0.0445167
       8283.4807   -0.0107122   -0.0452684
       8288.5822   -0.0112903   -0.0459889
       8293.6839   -0.0120772   -0.0469167
       8298.7858   -0.0113827   -0.0463618
       8303.8878   -0.0107212   -0.0458384
       8308.9900   -0.0108496   -0.0461036
       8314.0923   -0.0102261   -0.0456154
       8319.1949  -0.00948486   -0.0450082
       8324.2975   -0.0107750   -0.0464310
       8329.4004   -0.0121712   -0.0479584
       8334.5034   -0.0117105   -0.0476277
       8339.6066   -0.0107284   -0.0467741
       8344.7100  -0.00912675   -0.0452998
       8349.8136  -0.00751434   -0.0438133
       8354.9173  -0.00852808   -0.0449517
       8360.0211   -0.0115416   -0.0480885
       8365.1252   -0.0114262   -0.0480952
       8370.2294  -0.00912394   -0.0459137
       8375.3338  -0.00853592   -0.0454452
       8380.4384  -0.00850840   -0.0455360
       8385.5431  -0.00967647   -0.0468211
       8390.6480   -0.0109525   -0.0482129
       8395.7530  -0.00933295   -0.0467078
       8400.8583  -0.00750803   -0.0449962
       8405.9637  -0.00734126   -0.0449415
       8411.0692  -0.00681880   -0.0445300
       8416.1750  -0.00549053   -0.0433114
       8421.2809  -0.00485036   -0.0427798
       8426.3870  -0.00495954   -0.0429963
       8431.4932  -0.00531568   -0.0434586
       8436.5996  -0.00718020   -0.0454281
       8441.7062  -0.00934524   -0.0476970
       8446.8130  -0.00848227   -0.0469368
       8451.9199  -0.00550157   -0.0440577
       8457.0270  -0.00459622   -0.0432528
       8462.1342  -0.00612803   -0.0448840
       8467.2417  -0.00657640   -0.0454306
       8472.3493  -0.00609574   -0.0450471
       8477.4570  -0.00598702   -0.0450344
       8482.5650  -0.00610546   -0.0452478
       8487.6731  -0.00762626   -0.0468625
       8492.7814  -0.00800675   -0.0473359
       8497.8898  -0.00638984   -0.0458107
       8502.9984  -0.00665263   -0.0461643
       8508.1072  -0.00725275   -0.0468541
       8513.2162  -0.00640153   -0.0460915
       8518.3253  -0.00618081   -0.0459585
       8523.4346  -0.00600982   -0.0458741
       8528.5440  -0.00462790   -0.0445778
       8533.6537  -0.00330740   -0.0433420
       8538.7635  -0.00385742   -0.0439756
       8543.8734  -0.00472247   -0.0449233
       8548.9836  -0.00382699   -0.0441095
       8554.0939  -0.00342515   -0.0437884
       8559.2044  -0.00477074   -0.0452138
       8564.3150  -0.00517010   -0.0456920
       8569.4258  -0.00289575   -0.0434955
       8574.5368  -0.00174085   -0.0424175
       8579.6480  -0.00340901   -0.0441617
       8584.7593  -0.00469009   -0.0455179
       8589.8708  -0.00451749   -0.0454195
       8594.9825  -0.00445952   -0.0454348
       8600.0943  -0.00421333   -0.0452610
       8605.2063  -0.00191546   -0.0430347
       8610.3185 -0.000936056   -0.0421259
       8615.4308  -0.00245275   -0.0437123
       8620.5433  -0.00321459   -0.0445431
       8625.6560  -0.00371571   -0.0451122
       8630.7689  -0.00383307   -0.0452967
       8635.8819  -0.00301593   -0.0445459
       8640.9951  -0.00265619   -0.0442517
       8646.1084  -0.00258156   -0.0442417
       8651.2220  -0.00259188   -0.0443159
       8656.3357  -0.00251957   -0.0443067
       8661.4495  -0.00289561   -0.0447449
       8666.5636  -0.00404987   -0.0459606
       8671.6778  -0.00457147   -0.0465429
       8676.7922  -0.00315459   -0.0451858
       8681.9067  -0.00124039   -0.0433307
       8687.0214  -0.00147871   -0.0436273
       8692.1363  -0.00191637   -0.0441225
       8697.2514  -0.00146844   -0.0437314
       8702.3666  -0.00214477   -0.0444638
       8707.4820  -0.00296468   -0.0453390
       8712.5975  -0.00355165   -0.0459805
       8717.7133  -0.00469293   -0.0471756
       8722.8292  -0.00337102   -0.0459068
       8727.9453  -0.00110901   -0.0436972
       8733.0615  -0.00152816   -0.0441680
       8738.1779  -0.00137318   -0.0440640
       8743.2945 -0.000755756   -0.0434968
       8748.4112  -0.00102668   -0.0438173
       8753.5282 -0.000500148   -0.0433397
       8758.6453  -0.00129797   -0.0441858
       8763.7625  -0.00299444   -0.0459298
       8768.8800  -0.00186766   -0.0448499
       8773.9976  0.000506061   -0.0425224
       8779.1153   0.00106575   -0.0420083
       8784.2333  0.000925425   -0.0421935
       8789.3514   0.00103563   -0.0421276
       8794.4697  0.000483405   -0.0427235
       8799.5881 -0.000475479   -0.0437254
       8804.7067  8.47742e-05   -0.0432076
       8809.8255   0.00173791   -0.0415963
       8814.9445   0.00111119   -0.0422642
       8820.0636  0.000223760   -0.0431922
       8825.1829  0.000941147   -0.0425148
       8830.3024  0.000555906   -0.0429395
       8835.4220  0.000542833   -0.0429914
       8840.5418   0.00134910   -0.0422233
       8845.6618  0.000883591   -0.0427265
       8850.7819  0.000498220   -0.0431490
       8855.9023  0.000342638   -0.0433411
       8861.0227  0.000172818   -0.0435469
       8866.1434   0.00159930   -0.0421559
       8871.2642   0.00172512   -0.0420649
       8876.3852   0.00104855   -0.0427759
       8881.5064   0.00257316   -0.0412851
       8886.6277   0.00277190   -0.0411196
       8891.7492   0.00185681   -0.0420675
       8896.8709   0.00170651   -0.0422501
       8901.9928  0.000857314   -0.0431310
       8907.1148 -0.000104675   -0.0441243
       8912.2370   0.00101707   -0.0430333
       8917.3593   0.00256141   -0.0415192
       8922.4819   0.00271707   -0.0413933
       8927.6046   0.00226085   -0.0418788
       8932.7274   0.00136205   -0.0428064
       8937.8505   0.00117642   -0.0430204
       8942.9737   0.00107685   -0.0431478
       8948.0970  0.000529945   -0.0437221
       8953.2206   0.00167997   -0.0425990
       8958.3443   0.00271436   -0.0415911
       8963.4682   0.00182752   -0.0425040
       8968.5923  0.000989118   -0.0433680
       8973.7165  0.000193804   -0.0441885
       8978.8409 -8.63460e-05   -0.0444934
       8983.9654  0.000605859   -0.0438255
       8989.0902   0.00126096   -0.0431943
       8994.2151   0.00111087   -0.0433679
       8999.3402  0.000688642   -0.0438132
       9004.4654   0.00100967   -0.0435148
       9009.5908  0.000759418   -0.0437873
       9014.7164 -0.000421396   -0.0449900
       9019.8422 -0.000914891   -0.0455050
       9024.9681  0.000390995   -0.0442202
       9030.0942   0.00119495   -0.0434369
       9035.2205 -0.000134272   -0.0447865
       9040.3469  -0.00101965   -0.0456918
       9045.4735 -0.000518585   -0.0452103
       9050.6003  2.85954e-06   -0.0447081
       9055.7273 -0.000418863   -0.0451487
       9060.8544  0.000343153   -0.0444051
       9065.9817   0.00126376   -0.0435027
       9071.1091  0.000631641   -0.0441526
       9076.2368  0.000542445   -0.0442593
       9081.3646 -0.000421567   -0.0452404
       9086.4925  -0.00131797   -0.0461536
       9091.6207 -0.000249347   -0.0451014
       9096.7490   0.00110740   -0.0437608
       9101.8775   0.00229481   -0.0425892
       9107.0061   0.00225323   -0.0426463
       9112.1349   0.00143682   -0.0434779
       9117.2639   0.00113417   -0.0437955
       9122.3931  0.000270659   -0.0446735
       9127.5224  0.000210469   -0.0447480
       9132.6519  0.000738804   -0.0442337
       9137.7816  0.000149700   -0.0448365
       9142.9115  3.56038e-05   -0.0449640
       9148.0415  0.000439811   -0.0445729
       9153.1717  0.000541269   -0.0444843
       9158.3020   0.00141403   -0.0436241
       9163.4325  0.000832130   -0.0442183
       9168.5632  -0.00112056   -0.0461830
       9173.6941 -0.000178833   -0.0452531
       9178.8251   0.00159566   -0.0434901
       9183.9564   0.00144367   -0.0436533
       9189.0877  0.000182797   -0.0449252
       9194.2193  0.000483773   -0.0446350
       9199.3510   0.00250037   -0.0426289
       9204.4829   0.00209992   -0.0430396
       9209.6150   0.00129772   -0.0438519
       9214.7472   0.00288738   -0.0422720
       9219.8796   0.00269600   -0.0424730
       9225.0122  0.000878751   -0.0442996
       9230.1449  0.000828349   -0.0443591
       9235.2778   0.00136544   -0.0438309
       9240.4109  0.000589390   -0.0446156
       9245.5442  0.000146426   -0.0450671
       9250.6776   0.00133790   -0.0438839
       9255.8112   0.00140073   -0.0438291
       9260.9449  0.000950839   -0.0442869
       9266.0789  0.000761227   -0.0444841
       9271.2130 -0.000382382   -0.0456352
       9276.3473 -0.000201778   -0.0454619
       9281.4817  0.000676672   -0.0445905
       9286.6163  3.56358e-05   -0.0452385
       9291.7511 -0.000341407   -0.0456222
       9296.8861 -0.000176401   -0.0454638
       9302.0212  0.000304867   -0.0449889
       9307.1565   0.00176542   -0.0435345
       9312.2920   0.00184288   -0.0434631
       9317.4276  0.000182647   -0.0451292
       9322.5634  -0.00111442   -0.0464319
       9327.6994  -0.00181770   -0.0471408
       9332.8356  -0.00246950   -0.0477979
       9337.9719  -0.00175891   -0.0470926
       9343.1084 -0.000111725   -0.0454505
       9348.2451 -0.000380130   -0.0457238
       9353.3819  -0.00168580   -0.0470343
       9358.5189  -0.00109139   -0.0464445
       9363.6561  0.000570665   -0.0447869
       9368.7934  0.000355944   -0.0450060
       9373.9309  -0.00103304   -0.0463992
       9379.0686 -0.000954159   -0.0463244
       9384.2065  0.000182464   -0.0451918
       9389.3445 -0.000143952   -0.0455220
       9394.4827  -0.00136364   -0.0467455
       9399.6211 -0.000735459   -0.0461209
       9404.7597   0.00158274   -0.0438062
       9409.8984   0.00180866   -0.0435836
       9415.0373 -0.000363714   -0.0457593
       9420.1763 -0.000434992   -0.0458337
       9425.3155   0.00154989   -0.0438518
       9430.4549   0.00128740   -0.0441173
       9435.5945 -0.000360357   -0.0457679
       9440.7342 -0.000173765   -0.0455840
       9445.8742  9.47192e-05   -0.0453182
       9451.0142  0.000358751   -0.0450567
       9456.1545  0.000774943   -0.0446429
       9461.2949  1.61783e-05   -0.0454041
       9466.4355 -0.000804483   -0.0462270
       9471.5763  -0.00216850   -0.0475932
       9476.7172  -0.00295065   -0.0483775
       9481.8583  -0.00179000   -0.0472189
       9486.9996 -0.000813589   -0.0462444
       9492.1410  0.000458264   -0.0449744
       9497.2827   0.00146879   -0.0439657
       9502.4245  0.000681323   -0.0447549
       9507.5664  0.000254923   -0.0451830
       9512.7086  0.000614795   -0.0448247
       9517.8509  0.000628717   -0.0448123
       9522.9933  0.000411548   -0.0450309
       9528.1360 -0.000298131   -0.0457420
       9533.2788 -0.000859133   -0.0463044
       9538.4218 -0.000410611   -0.0458571
       9543.5649  4.17946e-05   -0.0454060
       9548.7083  0.000577173   -0.0448718
       9553.8518   0.00106855   -0.0443815
       9558.9954  0.000669520   -0.0447817
       9564.1393  0.000388144   -0.0450641
       9569.2833  0.000390915   -0.0450623
       9574.4275 -1.51331e-05   -0.0454693
       9579.5718  9.10131e-05   -0.0453641
       9584.7164 -9.74605e-05   -0.0455534
       9589.8611 -0.000911306   -0.0463681
       9595.0059 -0.000560254   -0.0460179
       9600.1510  0.000112614   -0.0453458
       9605.2962  0.000384062   -0.0450751
       9610.4416   0.00108106   -0.0443788
       9615.5871   0.00162521   -0.0438353
       9620.7329   0.00197407   -0.0434871
       9625.8788   0.00160278   -0.0438590
       9631.0248   0.00112577   -0.0443366
       9636.1711   0.00107371   -0.0443893
       9641.3175 -0.000199196   -0.0456627
       9646.4641 -0.000885951   -0.0463500
       9651.6108 -0.000827689   -0.0462923
       9656.7577  -0.00128456   -0.0467497
       9661.9048  -0.00139910   -0.0468647
       9667.0521 -9.02699e-05   -0.0455564
       9672.1995   0.00130533   -0.0441613
       9677.3471 -0.000561564   -0.0460286
       9682.4949  -0.00190993   -0.0473775
       9687.6429  0.000543868   -0.0449241
       9692.7910   0.00118807   -0.0442804
       9697.9393 -0.000308822   -0.0457777
       9703.0878  0.000369818   -0.0450995
       9708.2364   0.00150057   -0.0439692
       9713.3852   0.00116056   -0.0443097
       9718.5342  4.01554e-05   -0.0454305
       9723.6833  -0.00133360   -0.0468047
       9728.8326  -0.00237389   -0.0478455
       9733.9821  -0.00226819   -0.0477403
       9739.1318 -0.000272099   -0.0457446
       9744.2816   0.00131894   -0.0441541
       9749.4316  0.000659347   -0.0448142
       9754.5818 -2.89326e-05   -0.0455029
       9759.7322  0.000694450   -0.0447801
       9764.8827   0.00115782   -0.0443172
       9770.0334 -0.000356290   -0.0458319
       9775.1843  -0.00126472   -0.0467409
       9780.3353  0.000302755   -0.0451740
       9785.4865   0.00169566   -0.0437816
       9790.6379  0.000877227   -0.0446007
       9795.7894 -0.000876581   -0.0463551
       9800.9411  -0.00194426   -0.0474235
       9806.0930  -0.00137676   -0.0468566
       9811.2451   0.00139860   -0.0440820
       9816.3973   0.00277831   -0.0427030
       9821.5497   0.00108953   -0.0443925
       9826.7023 -3.81562e-05   -0.0455209
       9831.8551 -4.81201e-05   -0.0455317
       9837.0080 -0.000369841   -0.0458542
       9842.1611 -7.15183e-05   -0.0455568
       9847.3144   0.00142996   -0.0440562
       9852.4678  0.000909568   -0.0445775
       9857.6214  -0.00194794   -0.0474359
       9862.7752  -0.00271026   -0.0481992
       9867.9291  -0.00142466   -0.0469146
       9873.0832 -8.69529e-05   -0.0455780
       9878.2375 -9.29210e-05   -0.0455850
       9883.3920  -0.00260522   -0.0480984
       9888.5466  -0.00365659   -0.0491509
       9893.7015  -0.00165914   -0.0471546
       9898.8564 -0.000474878   -0.0459716
       9904.0116 -0.000116241   -0.0456142
       9909.1669 -0.000333437   -0.0458327
       9914.3224  -0.00156295   -0.0470635
       9919.4781  -0.00157484   -0.0470768
       9924.6339 -7.87451e-05   -0.0455821
