################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-3704
# RA Dec (J2000): 08 08 12.5  +39 39 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3873.7   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-09-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun  4 15:20:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1520.0293  0.000213218   -0.0155991
       1524.9089   0.00211763   -0.0136290
       1529.7886   0.00368282   -0.0119997
       1534.6685   0.00317758   -0.0124423
       1539.5486   0.00178394   -0.0137747
       1544.4288  0.000994242   -0.0145046
       1549.3091   0.00143844   -0.0140020
       1554.1897   0.00311247   -0.0122709
       1559.0703   0.00456161   -0.0107660
       1563.9512   0.00579339  -0.00947967
       1568.8322   0.00461563   -0.0106041
       1573.7134   0.00244338   -0.0127242
       1578.5947   0.00219604   -0.0129205
       1583.4762   0.00276523   -0.0123013
       1588.3578   0.00291547   -0.0121022
       1593.2396   0.00262332   -0.0123465
       1598.1215   0.00210211   -0.0128208
       1603.0036   0.00108016   -0.0137969
       1607.8859   0.00123658   -0.0135955
       1612.7683   0.00168491   -0.0131031
       1617.6509   0.00126753   -0.0134772
       1622.5337   0.00101353   -0.0136888
       1627.4166 -0.000390487   -0.0150513
       1632.2996 -0.000739608   -0.0153596
       1637.1828  0.000273522   -0.0143064
       1642.0662 -0.000624956   -0.0151655
       1646.9498 -0.000841075   -0.0153430
       1651.8334  0.000823182   -0.0136407
       1656.7173  0.000910865   -0.0135157
       1661.6013 -0.000139168   -0.0145290
       1666.4855  9.57821e-05   -0.0142579
       1671.3698  0.000516222   -0.0138019
       1676.2543 -0.000460105   -0.0147432
       1681.1389 -0.000663954   -0.0149126
       1686.0237   0.00121676   -0.0129979
       1690.9087   0.00196449   -0.0122167
       1695.7938   0.00137944   -0.0127687
       1700.6791  0.000396300   -0.0137192
       1705.5645  -0.00108913   -0.0151724
       1710.4501  -0.00182708   -0.0158786
       1715.3358  -0.00165637   -0.0156765
       1720.2217 -6.51622e-06   -0.0139956
       1725.1078   0.00167954   -0.0122788
       1729.9940   0.00199783   -0.0119302
       1734.8804   0.00160278   -0.0122952
       1739.7670 -1.60715e-05   -0.0138843
       1744.6537  -0.00124967   -0.0150884
       1749.5405 -0.000883872   -0.0146934
       1754.4275 -0.000918265   -0.0146989
       1759.3147 -0.000863202   -0.0146151
       1764.2020  0.000104402   -0.0136190
       1769.0895  0.000336442   -0.0133587
       1773.9772 -0.000128969   -0.0137960
       1778.8650 -0.000914605   -0.0145538
       1783.7530  -0.00102715   -0.0146386
       1788.6411  0.000207029   -0.0133769
       1793.5294 -0.000121278   -0.0136778
       1798.4178  -0.00119918   -0.0147285
       1803.3064  0.000353086   -0.0131491
       1808.1952   0.00176979   -0.0117054
       1813.0841   0.00162123   -0.0118271
       1817.9732   0.00116678   -0.0122548
       1822.8624  -0.00127783   -0.0146728
       1827.7518  -0.00293704   -0.0163054
       1832.6414  -0.00146959   -0.0148114
