################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12510-6102
# RA Dec (J2000): 13 30 19.0  -00 52 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11261.1  
# Integration time [seconds]: 1065.7  
# Date(s) of observations (UT): 2021-02-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:52:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8811.1733   -0.0150959   0.00487250
       8816.2919   -0.0144119   0.00536549
       8821.4106   -0.0135971   0.00599131
       8826.5295   -0.0130635   0.00633789
       8831.6486   -0.0137845   0.00543193
       8836.7678   -0.0144453   0.00458806
       8841.8872   -0.0137278   0.00512446
       8847.0067   -0.0140040   0.00466900
       8852.1265   -0.0158575   0.00263824
       8857.2464   -0.0176511  0.000669327
       8862.3665   -0.0186494 -0.000502476
       8867.4867   -0.0184124 -0.000436983
       8872.6071   -0.0187799 -0.000974187
       8877.7277   -0.0187463  -0.00110850
       8882.8485   -0.0170450  0.000426796
       8887.9694   -0.0165340  0.000773608
       8893.0905   -0.0170496  9.56260e-05
       8898.2118   -0.0174657 -0.000481076
       8903.3332   -0.0162670  0.000558927
       8908.4548   -0.0156468   0.00102205
       8913.5766   -0.0163359  0.000177753
       8918.6985   -0.0148973   0.00146291
       8923.8207   -0.0131686   0.00303980
       8928.9429   -0.0121005   0.00395790
       8934.0654   -0.0114486   0.00446152
       8939.1880   -0.0108749   0.00488860
       8944.3108   -0.0110308   0.00458782
       8949.4338   -0.0119801   0.00349532
       8954.5569   -0.0113943   0.00393949
       8959.6802   -0.0104906   0.00470336
       8964.8037   -0.0103862   0.00466947
       8969.9274  -0.00953722   0.00538181
       8975.0512  -0.00811020   0.00667382
       8980.1752  -0.00747699   0.00717363
       8985.2993  -0.00646065   0.00805816
       8990.4236  -0.00537856   0.00901002
       8995.5481  -0.00545005   0.00880987
       9000.6728  -0.00515171   0.00898111
       9005.7977  -0.00457275   0.00943452
       9010.9227  -0.00368823    0.0101950
       9016.0478  -0.00317115    0.0105896
       9021.1732  -0.00386397   0.00977582
       9026.2987  -0.00430172   0.00921861
       9031.4244  -0.00359156   0.00981078
       9036.5502  -0.00269556    0.0105903
       9041.6763  -0.00356420   0.00960661
       9046.8025  -0.00511740   0.00793982
       9051.9288  -0.00469732   0.00824777
       9057.0554  -0.00339938   0.00943502
       9062.1821  -0.00432649   0.00839863
       9067.3090  -0.00584889   0.00676837
       9072.4360  -0.00501056   0.00750025
       9077.5632  -0.00389700   0.00850873
       9082.6906  -0.00469005   0.00761200
       9087.8182  -0.00569114   0.00650858
       9092.9459  -0.00509559   0.00700318
       9098.0738  -0.00413880   0.00786034
       9103.2019  -0.00409424   0.00780662
       9108.3301  -0.00501505   0.00678886
       9113.4585  -0.00637106   0.00533722
       9118.5871  -0.00561772   0.00599623
       9123.7159  -0.00419059   0.00733032
       9128.8448  -0.00537084   0.00605831
       9133.9739  -0.00565741   0.00568126
       9139.1032  -0.00431519   0.00693426
       9144.2326  -0.00384636   0.00731513
       9149.3622  -0.00471018   0.00636459
       9154.4920  -0.00604158   0.00494770
       9159.6219  -0.00570792   0.00519709
       9164.7520  -0.00471319   0.00610877
       9169.8823  -0.00394815   0.00679195
       9175.0128  -0.00375214   0.00690730
       9180.1434  -0.00359261   0.00698736
       9185.2742  -0.00225112   0.00825054
       9190.4052  -0.00183781   0.00858671
       9195.5363  -0.00251949   0.00782904
       9200.6676  -0.00314834   0.00712534
       9205.7991  -0.00336149   0.00683848
       9210.9307  -0.00243966   0.00768772
       9216.0626  -0.00244562   0.00761028
       9221.1945  -0.00206738   0.00791815
       9226.3267  0.000387649    0.0103039
       9231.4590  0.000991609    0.0108397
       9236.5915  0.000621305    0.0104023
       9241.7242  0.000501108    0.0102160
       9246.8570 -0.000790293   0.00885961
       9251.9901  -0.00188620   0.00769976
       9257.1232  -0.00170278   0.00782027
       9262.2566  0.000102041   0.00956322
       9267.3901   0.00109884    0.0104992
       9272.5238   0.00116181    0.0105023
       9277.6577   0.00174395    0.0110256
       9282.7917   0.00165060    0.0108744
       9287.9259  0.000951532    0.0101184
       9293.0603 -0.000403172   0.00870785
       9298.1948  -0.00169669   0.00735941
       9303.3296  -0.00195257   0.00704957
       9308.4644  -0.00180337   0.00714574
       9313.5995  -0.00176048   0.00713655
       9318.7347  -0.00204771   0.00679818
       9323.8701  -0.00106052   0.00773515
       9329.0057  5.96713e-05   0.00880603
       9334.1414  -0.00134349   0.00735446
       9339.2774  -0.00258353   0.00606691
       9344.4134  -0.00304807   0.00555575
       9349.5497  -0.00327752   0.00528055
       9354.6861  -0.00266952   0.00584369
       9359.8227  -0.00180994   0.00665926
       9364.9595  -0.00133072   0.00709533
       9370.0964  -0.00186754   0.00651620
       9375.2335  -0.00145362   0.00688866
       9380.3708 -0.000554912   0.00774673
       9385.5083 -0.000680849   0.00758098
       9390.6459 -0.000343281   0.00787954
       9395.7837  0.000547870   0.00873250
       9400.9216  0.000754566   0.00890180
       9406.0598  0.000497772   0.00860840
       9411.1981  0.000875057   0.00894986
       9416.3365  0.000465475   0.00850523
       9421.4752 -0.000830984   0.00717448
       9426.6140 -0.000493295   0.00747864
       9431.7530   0.00102026   0.00895942
       9436.8921  0.000905494   0.00881262
       9442.0315 -0.000428166   0.00744767
       9447.1710 -0.000906811   0.00693845
       9452.3106 -0.000392488   0.00742293
       9457.4505 -0.000504356   0.00728192
       9462.5905  -0.00187612   0.00588172
       9467.7307  -0.00193756   0.00579255
       9472.8710 -0.000314412   0.00738866
       9478.0115   0.00100386   0.00868057
       9483.1522  0.000693511   0.00834453
       9488.2931 -0.000258862   0.00736714
       9493.4341  0.000503545   0.00810520
       9498.5753  0.000992939   0.00857089
       9503.7167 -0.000550478   0.00700441
       9508.8583  -0.00148751   0.00604497
       9514.0000 -0.000756079   0.00675462
       9519.1419  0.000650429   0.00813997
       9524.2839   0.00122977   0.00869877
       9529.4262 -0.000200059   0.00724901
       9534.5686  -0.00116131   0.00626844
       9539.7111 -0.000127438   0.00728358
       9544.8539  0.000629155   0.00802204
       9549.9968  0.000498062   0.00787340
       9555.1399  0.000218369   0.00757673
       9560.2831 -0.000203633   0.00713833
       9565.4266 -0.000673961   0.00665216
       9570.5702  -0.00114511   0.00616573
       9575.7139  -0.00132884   0.00596727
       9580.8579  -0.00130010   0.00598182
       9586.0020  -0.00109720   0.00617107
       9591.1463 -0.000192038   0.00706312
       9596.2907  0.000758170   0.00800073
       9601.4354   0.00119038   0.00842087
       9606.5802  0.000829705   0.00804863
       9611.7251 -8.71374e-05   0.00712073
       9616.8703  0.000251520   0.00744883
       9622.0156  0.000643549   0.00783079
       9627.1611 -0.000826666   0.00635100
       9632.3067  -0.00190206   0.00526651
       9637.4526  -0.00163818   0.00552177
       9642.5985  -0.00127419   0.00587761
       9647.7447 -0.000954562   0.00618954
       9652.8911  -0.00111080   0.00602607
       9658.0376 -0.000479987   0.00665009
       9663.1842  0.000752954   0.00787670
       9668.3311  0.000594418   0.00771226
       9673.4781 -0.000595108   0.00651726
       9678.6253  -0.00152777   0.00557956
       9683.7727 -0.000334217   0.00676849
       9688.9202   0.00106059   0.00815910
       9694.0679   0.00144233   0.00853704
       9699.2158   0.00211246   0.00920378
       9704.3639   0.00205504   0.00914336
       9709.5121   0.00132775   0.00841347
       9714.6605   0.00125299   0.00833651
       9719.8090   0.00226512   0.00934680
       9724.9578   0.00255074   0.00963097
       9730.1067   0.00109743   0.00817657
       9735.2558   0.00100020   0.00807863
       9740.4050   0.00231851   0.00939658
       9745.5544   0.00219646   0.00927452
       9750.7040   0.00217524   0.00925365
       9755.8538   0.00236058   0.00943968
       9761.0037   0.00189937   0.00897949
       9766.1538   0.00123536   0.00831684
       9771.3041 -0.000376341   0.00670684
       9776.4545 -0.000802593   0.00628260
       9781.6052  0.000494053   0.00758158
       9786.7560   0.00102657   0.00811674
       9791.9069  0.000787952   0.00788107
       9797.0581  0.000861286   0.00795766
       9802.2094  0.000624168   0.00772410
       9807.3608 -0.000341476   0.00676231
       9812.5125 -0.000692370   0.00641555
       9817.6643  1.12460e-05   0.00712358
       9822.8163  0.000318135   0.00743517
       9827.9685 -0.000868472   0.00625354
       9833.1208  -0.00162401   0.00550324
       9838.2733 -0.000355986   0.00677677
       9843.4260   0.00194023   0.00907875
       9848.5788   0.00273240   0.00987695
       9853.7319  0.000761561   0.00791238
       9858.8850  -0.00158108   0.00557626
       9864.0384  -0.00201534   0.00514876
       9869.1919  -0.00109614   0.00607496
       9874.3456  4.35423e-06   0.00718268
       9879.4995  0.000597501   0.00778329
       9884.6536  0.000190745   0.00738422
       9889.8078  0.000245559   0.00744693
       9894.9622  0.000545288   0.00775478
       9900.1168 -0.000498248   0.00671957
       9905.2715 -0.000770052   0.00645630
       9910.4264 -0.000411430   0.00682366
       9915.5815  -0.00212101   0.00512301
       9920.7367  -0.00355801   0.00369514
       9925.8922  -0.00268960   0.00457287
       9931.0477  -0.00219512   0.00507685
       9936.2035  -0.00190107   0.00538059
       9941.3594 -0.000428220   0.00686330
       9946.5156 -0.000189460   0.00711210
       9951.6718  -0.00195082   0.00536094
       9956.8283  -0.00299778   0.00432435
       9961.9849  -0.00222356   0.00510911
       9967.1417  -0.00150082   0.00584254
       9972.2987 -0.000587118   0.00676709
       9977.4558  0.000398402   0.00776360
       9982.6131  0.000737189   0.00811353
       9987.7706  0.000553279   0.00794091
       9992.9283 -0.000503823   0.00689523
       9998.0861  -0.00118199   0.00622862
       10003.244  -0.00120878   0.00621351
       10008.402  -0.00107164   0.00636248
       10013.561 -0.000585856   0.00686020
       10018.719  5.80726e-06   0.00746393
       10023.878 -0.000840501   0.00662980
       10029.037  -0.00165750   0.00582510
       10034.196  -0.00122113   0.00627387
       10039.355  -0.00127130   0.00623622
       10044.514  -0.00173892   0.00578121
       10049.674  -0.00153388   0.00599897
       10054.834 -0.000342714   0.00720294
       10059.993  0.000862603   0.00842117
       10065.153   0.00159497   0.00916652
       10070.314   0.00117642   0.00876106
       10075.474  0.000393063   0.00799087
       10080.635  0.000929825   0.00854088
       10085.795   0.00107549   0.00869986
       10090.956  0.000220880   0.00785866
       10096.117 -0.000482274   0.00716897
       10101.279 -0.000614160   0.00705062
       10106.440  0.000597771   0.00827615
       10111.602   0.00114041   0.00883246
       10116.764  0.000588231   0.00829400
       10121.925  9.95971e-05   0.00781914
       10127.088 -0.000215667   0.00751771
       10132.250  0.000440650   0.00818791
       10137.412  8.27871e-05   0.00784397
       10142.575 -0.000865104   0.00691006
       10147.738  0.000326514   0.00811569
       10152.901   0.00174936   0.00955259
       10158.064   0.00161146   0.00942878
       10163.227  0.000846049   0.00867749
       10168.391  7.35508e-05   0.00791914
       10173.554 -0.000114261   0.00774551
       10178.718  0.000426042   0.00830002
       10183.882   0.00116313   0.00905134
       10189.046   0.00173364   0.00963609
       10194.211  0.000769768   0.00868649
       10199.375 -0.000130078   0.00780092
       10204.540  0.000434414   0.00837970
       10209.705  0.000309874   0.00826947
       10214.870  0.000473418   0.00844732
       10220.035   0.00134595   0.00933417
       10225.201   0.00150845   0.00951098
       10230.366   0.00129667   0.00931352
       10235.532   0.00142623   0.00945740
       10240.698  0.000576950   0.00862242
       10245.864  -0.00115555   0.00690422
       10251.030  -0.00116189   0.00691218
       10256.197 -0.000251902   0.00783645
       10261.363 -0.000868498   0.00723412
       10266.530  -0.00186348   0.00625339
       10271.697 -0.000963502   0.00716761
       10276.864 -0.000531218   0.00761410
       10282.031  -0.00102779   0.00713172
       10287.199  0.000302587   0.00847627
       10292.366  0.000637431   0.00882525
       10297.534  -0.00103090   0.00717103
       10302.702  -0.00151361   0.00670240
       10307.870 -0.000738640   0.00749143
       10313.039 -9.13512e-05   0.00815273
       10318.207 -0.000584587   0.00767347
       10323.376 -0.000760989   0.00751101
       10328.545 -0.000268010   0.00801789
       10333.714 -0.000694580   0.00760518
       10338.883 -3.28325e-05   0.00828074
       10344.052  0.000774353   0.00910169
       10349.222 -0.000398834   0.00794223
       10354.391  -0.00108873   0.00726600
       10359.561  -0.00111061   0.00725774
       10364.731  -0.00146095   0.00692096
       10369.901  -0.00223888   0.00615655
       10375.072  -0.00211010   0.00629879
       10380.242 -0.000830007   0.00759228
       10385.413  0.000544274   0.00897990
       10390.584   0.00220633    0.0106552
       10395.755   0.00278020    0.0112423
       10400.926   0.00177747    0.0102527
       10406.098 -3.06188e-05   0.00845773
       10411.269 -0.000562916   0.00793845
       10416.441  0.000447956   0.00896227
       10421.613   0.00100764   0.00953483
       10426.785   0.00175764    0.0102976
       10431.958   0.00209372    0.0106464
       10437.130  0.000367962   0.00893335
       10442.303 -0.000139078   0.00843889
       10447.475  0.000788626   0.00937910
       10452.648 -0.000346072   0.00825683
       10457.822 -0.000930595   0.00768465
       10462.995  0.000473322   0.00910084
       10468.168  0.000942634   0.00958233
       10473.342  0.000828788   0.00948058
       10478.516  0.000977554   0.00964136
       10483.690   0.00106017   0.00973590
       10488.864   0.00149696    0.0101845
       10494.038   0.00111632   0.00981565
       10499.213  0.000131382   0.00884237
       10504.388  0.000426364   0.00914893
       10509.562  0.000966078   0.00970012
       10514.738  0.000675693   0.00942112
       10519.913  0.000615047   0.00937177
       10525.088 -0.000649021   0.00811890
       10530.264  -0.00204790   0.00673112
       10535.439 -0.000919555   0.00787047
       10540.615 -7.26062e-05   0.00872833
       10545.791 -0.000178335   0.00863340
       10550.968  8.09263e-05   0.00890337
       10556.144  6.37666e-05   0.00889682
       10561.321  0.000232213   0.00907577
       10566.497   0.00101616   0.00987012
       10571.674  0.000958803   0.00982306
       10576.852  0.000143643   0.00901810
       10582.029 -0.000870664   0.00801388
       10587.206  -0.00188645   0.00700808
       10592.384  -0.00146942   0.00743499
       10597.562  -0.00122662   0.00768756
       10602.740  -0.00181969   0.00710415
       10607.918 -0.000373735   0.00855966
       10613.096   0.00146899    0.0104118
       10618.275  0.000558094   0.00951027
       10623.453  0.000135201   0.00909660
       10628.632  0.000945845   0.00991635
       10633.811 -0.000476224   0.00850328
       10638.990 -0.000812991   0.00817540
       10644.170   0.00176069    0.0107579
       10649.349   0.00216544    0.0111713
       10654.529   0.00115970    0.0101741
       10659.709  0.000807474   0.00983028
       10664.889 -0.000558956   0.00847216
       10670.069  -0.00124760   0.00779171
       10675.250 -0.000941256   0.00810614
       10680.430 -0.000853913   0.00820145
       10685.611 -0.000608923   0.00845429
       10690.792 -0.000245726   0.00882522
       10695.973   0.00111391    0.0101925
       10701.154   0.00226181    0.0113479
       10706.336   0.00181344    0.0109069
       10711.517   0.00146389    0.0105646
       10716.699  0.000719934   0.00982776
       10721.881 -0.000368607   0.00874623
       10727.063 -0.000491387   0.00863035
       10732.245  0.000436428   0.00956494
       10737.428   0.00114041    0.0102756
       10742.610  0.000185615   0.00932732
       10747.793 -0.000480238   0.00866788
       10752.976  0.000278812   0.00943323
       10758.159  0.000301501   0.00946209
       10763.343 -0.000556632   0.00861000
       10768.526  0.000269269   0.00944183
       10773.710   0.00148444    0.0106628
       10778.894   0.00119246    0.0103765
       10784.078  0.000707944   0.00989756
       10789.262  0.000787314   0.00998237
       10794.446   0.00109344    0.0102938
       10799.631   0.00173416    0.0109397
       10804.816   0.00113198    0.0103426
       10810.001 -0.000351716   0.00886387
       10815.186 -8.34133e-06   0.00921207
       10820.371  0.000489453   0.00971457
       10825.556 -0.000749129   0.00848057
       10830.742  -0.00231690   0.00691725
       10835.928  -0.00204541   0.00719308
       10841.114 -0.000660529   0.00858217
       10846.300 -0.000645959   0.00860083
       10851.486  -0.00151038   0.00774037
       10856.673 -0.000719385   0.00853522
       10861.859  0.000218281   0.00947661
       10867.046  0.000504301   0.00976623
       10872.233   0.00167156    0.0109370
       10877.420   0.00107365    0.0103424
       10882.607  -0.00124773   0.00802427
       10887.795 -0.000904867   0.00837025
       10892.983  0.000497569   0.00977568
       10898.170 -0.000167745   0.00911323
       10903.358 -0.000151643   0.00913209
       10908.547  0.000788573    0.0100749
       10913.735   0.00105679    0.0103457
       10918.923   0.00156653    0.0108578
       10924.112   0.00168042    0.0109739
       10929.301   0.00122222    0.0105179
       10934.490   0.00109379    0.0103915
       10939.679  0.000211455   0.00951107
       10944.869  -0.00110736   0.00819405
       10950.058  -0.00147432   0.00782876
       10955.248  -0.00165643   0.00764820
       10960.438  -0.00164166   0.00766441
       10965.628 -0.000523088   0.00878431
       10970.818 -0.000241992   0.00906661
       10976.009  -0.00165969   0.00765000
       10981.199  -0.00132399   0.00798667
       10986.390 -6.12519e-05   0.00925026
       10991.581 -0.000274492   0.00903776
       10996.772  -0.00113652   0.00817635
       11001.964 -0.000789632   0.00852375
       11007.155  0.000556936   0.00987072
       11012.347 -0.000416607   0.00889746
       11017.539 -0.000942172   0.00837206
