################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8651-6103
# RA Dec (J2000): 20 55 19.3  +00 32 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6949.6   
# Integration time [seconds]: 597.3   
# Date(s) of observations (UT): 2019-02-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul  8 15:52:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4566.6264   0.00370994   -0.0403955
       4571.6056   0.00344247   -0.0405746
       4576.5850   0.00410481   -0.0398300
       4581.5645   0.00359864   -0.0402598
       4586.5442   0.00168752   -0.0421002
       4591.5241   0.00209440   -0.0416282
       4596.5041   0.00267289   -0.0409901
       4601.4843   0.00329436   -0.0403143
       4606.4646   0.00381890   -0.0397406
       4611.4451   0.00142721   -0.0420882
       4616.4258 -6.79490e-05   -0.0435442
       4621.4066 -0.000158904   -0.0436008
       4626.3876 -0.000199134   -0.0436114
       4631.3688  0.000271477   -0.0431157
       4636.3501  0.000702977   -0.0426635
       4641.3316   0.00140300   -0.0419472
       4646.3133   0.00233902   -0.0409990
       4651.2951   0.00317907   -0.0401509
       4656.2771   0.00114148   -0.0421844
       4661.2592  -0.00215140   -0.0454770
       4666.2415  -0.00227272   -0.0456018
       4671.2240 -0.000464975   -0.0438012
       4676.2066  0.000283644   -0.0430632
       4681.1894 -2.81149e-05   -0.0433890
       4686.1724 -0.000516237   -0.0438945
       4691.1555  0.000479828   -0.0429190
       4696.1388   0.00148808   -0.0419344
       4701.1222  0.000449423   -0.0429998
       4706.1058 -0.000853742   -0.0443325
       4711.0896  -0.00199593   -0.0455070
       4716.0735  -0.00144888   -0.0449951
       4721.0576 -0.000255897   -0.0438397
       4726.0419 -0.000601145   -0.0442252
       4731.0263  -0.00166331   -0.0453299
       4736.0109  -0.00300467   -0.0467162
       4740.9956  -0.00215878   -0.0459175
       4745.9806  0.000101733   -0.0437062
       4750.9656   0.00115862   -0.0427007
       4755.9509   0.00184756   -0.0420651
       4760.9363 -0.000193826   -0.0441617
       4765.9219  -0.00265249   -0.0466773
       4770.9076  -0.00208568   -0.0461693
       4775.8935  -0.00164044   -0.0457844
       4780.8795  -0.00142546   -0.0456313
       4785.8658  -0.00133478   -0.0456041
       4790.8521 -0.000959426   -0.0452935
       4795.8387  0.000692106   -0.0437081
       4800.8254   0.00115711   -0.0433104
       4805.8123 -0.000233454   -0.0447696
       4810.7993  -0.00133252   -0.0459383
       4815.7865 -0.000974598   -0.0456510
       4820.7739  0.000450516   -0.0442976
       4825.7614   0.00231994   -0.0425007
       4830.7491   0.00262201   -0.0422720
       4835.7369   0.00170896   -0.0432591
       4840.7250   0.00229012   -0.0427528
       4845.7131   0.00144272   -0.0436756
       4850.7015 -0.000842815   -0.0460371
       4855.6900  -0.00169716   -0.0469680
       4860.6787  -0.00160089   -0.0469486
       4865.6675  0.000311943   -0.0451131
       4870.6565   0.00110226   -0.0444004
       4875.6456 -0.000782256   -0.0463628
       4880.6350 -0.000577009   -0.0462357
       4885.6245   0.00185019   -0.0438867
       4890.6141   0.00260333   -0.0432119
       4895.6039   0.00138861   -0.0445050
       4900.5939  0.000824262   -0.0451478
       4905.5840   0.00194824   -0.0441021
       4910.5743   0.00289555   -0.0432330
       4915.5648  0.000927769   -0.0452788
       4920.5554  -0.00176406   -0.0480484
       4925.5462  0.000364876   -0.0459970
       4930.5372   0.00308709   -0.0433521
       4935.5283   0.00182836   -0.0446877
       4940.5196  0.000411016   -0.0461815
       4945.5111 -0.000736295   -0.0474049
       4950.5027  -0.00123883   -0.0479830
       4955.4944 -0.000112607   -0.0469318
       4960.4864 -0.000163408   -0.0470571
       4965.4785 -0.000367867   -0.0473354
       4970.4708  0.000309926   -0.0467308
       4975.4632  -0.00109700   -0.0482103
       4980.4558  -0.00210142   -0.0492865
       4985.4485  0.000199718   -0.0470564
       4990.4415   0.00181377   -0.0455126
       4995.4345   0.00200886   -0.0453869
       5000.4278   0.00267846   -0.0447858
       5005.4212   0.00260045   -0.0449315
       5010.4148   0.00264171   -0.0449569
       5015.4085   0.00250243   -0.0451620
       5020.4024   0.00122806   -0.0465011
       5025.3965  0.000454042   -0.0473388
       5030.3907  0.000254555   -0.0476010
       5035.3851 -0.000337324   -0.0482544
       5040.3797  0.000126580   -0.0478510
       5045.3744   0.00193777   -0.0460991
       5050.3693   0.00210374   -0.0459913
       5055.3643   0.00133248   -0.0468196
       5060.3595  0.000955531   -0.0472523
       5065.3549  0.000137017   -0.0481253
       5070.3504  0.000156019   -0.0481596
       5075.3461  0.000936119   -0.0474314
       5080.3420   0.00156609   -0.0468521
       5085.3380   0.00283197   -0.0456356
       5090.3342   0.00262691   -0.0458886
       5095.3306   0.00122749   -0.0473347
       5100.3271   0.00116919   -0.0474382
       5105.3238  0.000165122   -0.0484861
       5110.3207  -0.00150575   -0.0501993
       5115.3177  -0.00178944   -0.0505240
       5120.3148  -0.00163056   -0.0504046
       5125.3122  -0.00216132   -0.0509733
       5130.3097  -0.00324116   -0.0520897
       5135.3074  -0.00352184   -0.0524054
       5140.3052  -0.00320559   -0.0521227
       5145.3032  -0.00120503   -0.0501541
       5150.3013   0.00151914   -0.0474603
       5155.2997   0.00241090   -0.0465974
       5160.2982   0.00273472   -0.0463009
       5165.2968   0.00156859   -0.0474927
       5170.2956 -0.000354346   -0.0494398
       5175.2946 -0.000310896   -0.0494189
       5180.2937   0.00167209   -0.0474568
       5185.2930   0.00310857   -0.0460396
       5190.2925   0.00194102   -0.0472248
       5195.2922  0.000290745   -0.0488911
       5200.2920  0.000615156   -0.0485810
       5205.2919   0.00197444   -0.0472345
       5210.2920   0.00233123   -0.0468888
       5215.2923  0.000825507   -0.0484039
       5220.2928 -0.000780545   -0.0500177
       5225.2934 -0.000423156   -0.0496664
       5230.2942 -0.000325227   -0.0495728
       5235.2951 -0.000720665   -0.0499710
       5240.2962 -0.000426720   -0.0496781
       5245.2975 -0.000805479   -0.0500562
       5250.2990  -0.00112490   -0.0503732
       5255.3006 -0.000303317   -0.0495476
       5260.3023  0.000969367   -0.0482692
       5265.3043   0.00122035   -0.0480108
       5270.3063 -0.000398899   -0.0496209
       5275.3086  -0.00227994   -0.0514911
       5280.3110  -0.00258151   -0.0517802
       5285.3136  -0.00183002   -0.0510145
       5290.3164  -0.00190500   -0.0510736
       5295.3193  -0.00192396   -0.0510749
       5300.3224  -0.00175517   -0.0508869
       5305.3256 -0.000870753   -0.0499815
       5310.3290   0.00119043   -0.0478976
       5315.3326  0.000426957   -0.0486368
       5320.3363  -0.00252168   -0.0515594
       5325.3402  -0.00284747   -0.0518575
       5330.3443  -0.00127365   -0.0502543
       5335.3485  -0.00172745   -0.0506771
       5340.3529  -0.00249226   -0.0514092
       5345.3575  -0.00120223   -0.0500848
       5350.3622  0.000709149   -0.0481375
       5355.3671   0.00107844   -0.0477305
       5360.3721  0.000124595   -0.0486451
       5365.3773 -0.000753010   -0.0494818
       5370.3827  -0.00106205   -0.0497483
       5375.3882 -0.000492169   -0.0491343
       5380.3939 -0.000358002   -0.0489543
       5385.3998  -0.00120864   -0.0497576
       5390.4058  -0.00135432   -0.0498543
       5395.4120  -0.00120632   -0.0496558
       5400.4184  -0.00160125   -0.0499985
       5405.4249 -0.000626170   -0.0489698
       5410.4316  0.000138088   -0.0481502
       5415.4385  -0.00182641   -0.0500579
       5420.4455  -0.00364978   -0.0518229
       5425.4527  -0.00288179   -0.0509951
       5430.4600  -0.00193432   -0.0499862
       5435.4675  -0.00210027   -0.0500892
       5440.4752  -0.00287076   -0.0507953
       5445.4831  -0.00410968   -0.0519683
       5450.4911  -0.00460411   -0.0523953
       5455.4992  -0.00369973   -0.0514220
       5460.5076  -0.00282165   -0.0504736
       5465.5161  -0.00254193   -0.0501222
       5470.5247  -0.00155436   -0.0490614
       5475.5336  -0.00104499   -0.0484774
       5480.5425  -0.00130699   -0.0486634
       5485.5517  -0.00171141   -0.0489904
       5490.5610  -0.00305281   -0.0502530
       5495.5705  -0.00253402   -0.0496540
       5500.5802  0.000680687   -0.0463578
       5505.5900   0.00198395   -0.0449716
       5510.5999   0.00122867   -0.0456427
       5515.6101   0.00138327   -0.0454026
       5520.6204  0.000859329   -0.0458397
       5525.6309  -0.00167434   -0.0482853
       5530.6415  -0.00138567   -0.0479072
       5535.6523   0.00253325   -0.0438977
       5540.6633   0.00282194   -0.0435171
       5545.6744 -0.000147855   -0.0463937
       5550.6857  -0.00190694   -0.0480585
       5555.6971  -0.00194465   -0.0480007
       5560.7088  -0.00123839   -0.0471977
       5565.7206 -0.000712200   -0.0465736
       5570.7325  0.000480903   -0.0452814
       5575.7446  0.000271902   -0.0453902
       5580.7569  -0.00127403   -0.0468349
       5585.7693 -0.000989309   -0.0464477
       5590.7820 -0.000597749   -0.0459526
       5595.7947  -0.00126189   -0.0465122
       5600.8077  -0.00153853   -0.0466832
       5605.8208  -0.00124931   -0.0462872
       5610.8340 -0.000808146   -0.0457383
       5615.8475 -0.000220683   -0.0450421
       5620.8611  0.000869006   -0.0438427
       5625.8748  0.000485059   -0.0441159
       5630.8888 -0.000514884   -0.0450042
       5635.9028  0.000109078   -0.0442676
       5640.9171  0.000682674   -0.0435804
       5645.9315   0.00150021   -0.0426484
       5650.9461   0.00306315   -0.0409700
       5655.9609   0.00274973   -0.0411672
       5660.9758  0.000577157   -0.0432226
       5665.9908 -5.88885e-05   -0.0437407
       5671.0061   0.00115776   -0.0424053
       5676.0215   0.00211454   -0.0413289
       5681.0371   0.00153936   -0.0417836
       5686.0528 -0.000368694   -0.0435705
       5691.0687  -0.00184242   -0.0449222
       5696.0848  -0.00132294   -0.0442801
       5701.1010 -0.000275288   -0.0431090
       5706.1174 -0.000934403   -0.0436439
       5711.1340  -0.00196366   -0.0445484
       5716.1507  -0.00193297   -0.0443922
       5721.1676  -0.00133551   -0.0436685
       5726.1846 -0.000292228   -0.0424984
       5731.2019 -0.000424157   -0.0425029
       5736.2192  -0.00204010   -0.0439908
       5741.2368  -0.00301883   -0.0448409
       5746.2545  -0.00343534   -0.0451282
       5751.2724  -0.00237937   -0.0439425
       5756.2904 -0.000990770   -0.0424236
       5761.3086  -0.00156191   -0.0428639
       5766.3270  -0.00161676   -0.0427874
       5771.3456 -0.000589754   -0.0416286
       5776.3643  0.000311841   -0.0405947
       5781.3831  0.000387114   -0.0403867
       5786.4022  0.000199417   -0.0404412
       5791.4214   0.00126250   -0.0392445
       5796.4407  0.000834791   -0.0395383
       5801.4603  -0.00126919   -0.0415079
       5806.4799  -0.00107799   -0.0411819
       5811.4998  0.000967696   -0.0390012
       5816.5198   0.00176251   -0.0380709
       5821.5400   0.00110062   -0.0385971
       5826.5604  0.000768685   -0.0387930
       5831.5809   0.00168507   -0.0377403
       5836.6016   0.00364769   -0.0356411
       5841.6224   0.00340840   -0.0357436
       5846.6434   0.00140239   -0.0376125
       5851.6646   0.00126906   -0.0376086
       5856.6859   0.00225880   -0.0364814
       5861.7075   0.00261328   -0.0359892
       5866.7291   0.00128595   -0.0371788
       5871.7510  0.000724237   -0.0376025
       5876.7730   0.00235091   -0.0358378
       5881.7951   0.00318633   -0.0348641
       5886.8175   0.00266155   -0.0352506
       5891.8400   0.00233051   -0.0354433
       5896.8626   0.00259031   -0.0350450
       5901.8855   0.00280302   -0.0346938
       5906.9084   0.00307779   -0.0342805
       5911.9316   0.00357863   -0.0336411
       5916.9549   0.00317257   -0.0339086
       5921.9784   0.00210255   -0.0348401
       5927.0021   0.00167633   -0.0351278
       5932.0259  0.000459321   -0.0362064
       5937.0499 -0.000597099   -0.0371244
       5942.0740   0.00124911   -0.0351398
       5947.0983   0.00272447   -0.0335262
       5952.1228   0.00195076   -0.0341618
       5957.1475   0.00258855   -0.0333860
       5962.1723   0.00361262   -0.0322241
       5967.1972   0.00150527   -0.0341937
       5972.2224  0.000266261   -0.0352952
       5977.2477   0.00275776   -0.0326663
       5982.2731   0.00554619   -0.0297407
       5987.2988   0.00553343   -0.0296165
       5992.3246   0.00352613   -0.0314870
       5997.3505   0.00202186   -0.0328548
       6002.3767  0.000947333   -0.0337931
       6007.4030  0.000295529   -0.0343089
       6012.4294  0.000329915   -0.0341388
       6017.4561  0.000575328   -0.0337580
       6022.4829 -6.35036e-05   -0.0342618
       6027.5098  -0.00160957   -0.0356731
       6032.5369  -0.00116782   -0.0350969
       6037.5642  0.000620840   -0.0331741
       6042.5917   0.00111907   -0.0325422
       6047.6193   0.00127950   -0.0322484
       6052.6471  0.000607488   -0.0327875
       6057.6750 -0.000839191   -0.0341016
       6062.7031 -0.000449341   -0.0335796
       6067.7314   0.00115870   -0.0318399
       6072.7599   0.00184762   -0.0310197
       6077.7885  0.000555702   -0.0321808
       6082.8172  -0.00115039   -0.0337566
       6087.8462  -0.00150321   -0.0339796
