################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-6101
# RA Dec (J2000): 12 18 39.6  +43 32 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7170.7   
# Integration time [seconds]: 345.4   
# Date(s) of observations (UT): 2017-12-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 04:36:21 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4765.8215  -0.00100893  -0.00100893
       4770.8068 -0.000893653 -0.000893653
       4775.7923  0.000198643  0.000198643
       4780.7780  0.000965743  0.000965743
       4785.7638 -0.000265222 -0.000265222
       4790.7498  0.000155504  0.000155504
       4795.7359   0.00181075   0.00181075
       4800.7222   0.00187174   0.00187174
       4805.7087   0.00222884   0.00222884
       4810.6953   0.00381448   0.00381448
       4815.6821   0.00562007   0.00562007
       4820.6691   0.00402852   0.00402852
       4825.6562  0.000931174  0.000931174
       4830.6435   0.00117289   0.00117289
       4835.6309   0.00225547   0.00225547
       4840.6185   0.00175593   0.00175593
       4845.6063  0.000599272  0.000599272
       4850.5942   0.00110164   0.00110164
       4855.5823   0.00156082   0.00156082
       4860.5706   0.00106821   0.00106821
       4865.5590   0.00193212   0.00193212
       4870.5476   0.00207024   0.00207024
       4875.5364 -0.000593342 -0.000593342
       4880.5253  -0.00318419  -0.00318419
       4885.5144  -0.00204862  -0.00204862
       4890.5036  0.000405311  0.000405311
       4895.4930   0.00115761   0.00115761
       4900.4826  0.000667973  0.000667973
       4905.4723   0.00128344   0.00128344
       4910.4622   0.00254641   0.00254641
       4915.4523   0.00193006   0.00193006
       4920.4425   0.00115850   0.00115850
       4925.4329   0.00121506   0.00121506
       4930.4235   0.00132934   0.00132934
       4935.4142  0.000806681  0.000806681
       4940.4050 -0.000150229 -0.000150229
       4945.3961 -0.000470549 -0.000470549
       4950.3873 -0.000338626 -0.000338626
       4955.3787  4.36857e-05  4.36857e-05
       4960.3702   0.00126257   0.00126257
       4965.3619  0.000732889  0.000732889
       4970.3538  -0.00267119  -0.00267119
       4975.3458  -0.00354162  -0.00354162
       4980.3380  -0.00133282  -0.00133282
       4985.3303  0.000542822  0.000542822
       4990.3228   0.00166534   0.00166534
       4995.3155  0.000360771  0.000360771
       5000.3083 -0.000497621 -0.000497621
       5005.3013  0.000446579  0.000446579
       5010.2945 -0.000816192 -0.000816192
       5015.2878  -0.00237868  -0.00237868
       5020.2813  -0.00133195  -0.00133195
       5025.2750   0.00202991   0.00202991
       5030.2688   0.00360400   0.00360400
       5035.2628   0.00234779   0.00234779
       5040.2570  0.000965466  0.000965466
       5045.2513  0.000237031  0.000237031
       5050.2457  0.000857743  0.000857743
       5055.2404  0.000846480  0.000846480
       5060.2352 -0.000795042 -0.000795042
       5065.2302 -0.000948719 -0.000948719
       5070.2253  0.000861901  0.000861901
       5075.2206   0.00134402   0.00134402
       5080.2160 -0.000223880 -0.000223880
       5085.2117  -0.00144150  -0.00144150
       5090.2075 -0.000357238 -0.000357238
       5095.2034   0.00180093   0.00180093
       5100.1995   0.00200506   0.00200506
       5105.1958  -0.00115469  -0.00115469
       5110.1922  -0.00209659  -0.00209659
       5115.1888  0.000860139  0.000860139
       5120.1856   0.00111424   0.00111424
       5125.1825 -0.000573285 -0.000573285
       5130.1796  -0.00128491  -0.00128491
       5135.1769  -0.00116878  -0.00116878
       5140.1743 -4.86683e-05 -4.86683e-05
       5145.1719  8.10935e-05  8.10935e-05
       5150.1697 -2.64314e-05 -2.64314e-05
       5155.1676 -1.37066e-06 -1.37066e-06
       5160.1657 -0.000298322 -0.000298322
       5165.1639  0.000373513  0.000373513
       5170.1623 -0.000679513 -0.000679513
       5175.1609  -0.00225072  -0.00225072
       5180.1596  -0.00423085  -0.00423085
       5185.1585  -0.00465537  -0.00465537
