################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-1902
# RA Dec (J2000): 11 07 07.5  +42 49 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11055.8  
# Integration time [seconds]: 1424.4  
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 15 15:07:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8589.5190   -0.0561937  -0.00214854
       8594.6311   -0.0561575  -0.00268077
       8599.7433   -0.0561898  -0.00327712
       8604.8558   -0.0566355  -0.00428266
       8609.9684   -0.0564895  -0.00469230
       8615.0812   -0.0546549  -0.00340900
       8620.1941   -0.0537883  -0.00308949
       8625.3072   -0.0548116  -0.00465559
       8630.4205   -0.0541887  -0.00457148
       8635.5340   -0.0524536  -0.00337089
       8640.6476   -0.0519760  -0.00342367
       8645.7614   -0.0512014  -0.00317538
       8650.8753   -0.0509758  -0.00347193
       8655.9895   -0.0519574  -0.00497165
       8661.1038   -0.0521918  -0.00572017
       8666.2183   -0.0515530  -0.00559139
       8671.3329   -0.0500736  -0.00461804
       8676.4477   -0.0484116  -0.00345801
       8681.5627   -0.0476486  -0.00319309
       8686.6778   -0.0472904  -0.00332911
       8691.7932   -0.0468736  -0.00340248
       8696.9087   -0.0473496  -0.00436482
       8702.0243   -0.0469982  -0.00449583
       8707.1402   -0.0447495  -0.00272570
       8712.2562   -0.0438461  -0.00229704
       8717.3723   -0.0440918  -0.00301370
       8722.4887   -0.0433457  -0.00273470
       8727.6052   -0.0431682  -0.00302054
       8732.7218   -0.0438101  -0.00412199
       8737.8387   -0.0431971  -0.00396494
       8742.9557   -0.0423151  -0.00353507
       8748.0729   -0.0418704  -0.00353882
       8753.1903   -0.0406742  -0.00278741
       8758.3078   -0.0396639  -0.00221821
       8763.4255   -0.0394355  -0.00242733
       8768.5434   -0.0398345  -0.00326019
       8773.6614   -0.0403618  -0.00421784
       8778.7796   -0.0394203  -0.00370304
       8783.8980   -0.0375976  -0.00230354
       8789.0165   -0.0364733  -0.00159890
       8794.1352   -0.0364149  -0.00195666
       8799.2541   -0.0361037  -0.00205811
       8804.3732   -0.0348540  -0.00121751
       8809.4924   -0.0348318  -0.00160111
       8814.6118   -0.0362566  -0.00342819
       8819.7314   -0.0361606  -0.00373110
       8824.8511   -0.0341121  -0.00207800
       8829.9710   -0.0330582  -0.00141630
       8835.0911   -0.0328289  -0.00157570
       8840.2113   -0.0324205  -0.00155277
       8845.3317   -0.0336584  -0.00317278
       8850.4523   -0.0342428  -0.00413599
       8855.5731   -0.0322464  -0.00251508
       8860.6940   -0.0316971  -0.00233804
       8865.8151   -0.0325536  -0.00356366
       8870.9364   -0.0321178  -0.00349360
       8876.0578   -0.0313497  -0.00308818
       8881.1794   -0.0306436  -0.00274153
       8886.3012   -0.0297036  -0.00215778
       8891.4231   -0.0292664  -0.00207368
       8896.5452   -0.0293930  -0.00255023
       8901.6675   -0.0293503  -0.00285445
       8906.7900   -0.0286412  -0.00248918
       8911.9126   -0.0274477  -0.00163636
       8917.0354   -0.0270506  -0.00157699
       8922.1583   -0.0274588  -0.00231978
       8927.2815   -0.0276501  -0.00284268
       8932.4048   -0.0272431  -0.00276435
       8937.5283   -0.0261391  -0.00198601
       8942.6519   -0.0256368  -0.00180639
       8947.7757   -0.0255106  -0.00199986
       8952.8997   -0.0253918  -0.00219783
       8958.0239   -0.0247915  -0.00191144
       8963.1482   -0.0230373 -0.000468281
       8968.2727   -0.0228313 -0.000570406
       8973.3973   -0.0237428  -0.00178719
       8978.5222   -0.0234210  -0.00176778
       8983.6472   -0.0224267  -0.00107310
       8988.7724   -0.0214157 -0.000358898
       8993.8977   -0.0216019 -0.000839081
       8999.0232   -0.0226218  -0.00215026
       9004.1489   -0.0221845  -0.00200151
       9009.2748   -0.0215034  -0.00160610
       9014.4008   -0.0212163  -0.00160209
       9019.5270   -0.0210766  -0.00174269
       9024.6533   -0.0221273  -0.00307100
       9029.7799   -0.0219146  -0.00313331
       9034.9066   -0.0198570  -0.00134806
       9040.0335   -0.0192027 -0.000963455
       9045.1605   -0.0206538  -0.00268165
       9050.2877   -0.0213796  -0.00367194
       9055.4151   -0.0201534  -0.00270764
       9060.5427   -0.0187004  -0.00151393
       9065.6704   -0.0181147  -0.00118498
       9070.7983   -0.0182205  -0.00154511
       9075.9264   -0.0180406  -0.00161686
       9081.0546   -0.0177579  -0.00158337
       9086.1830   -0.0174803  -0.00155253
       9091.3116   -0.0162559 -0.000572376
       9096.4403   -0.0152573  0.000184412
       9101.5693   -0.0152166 -1.43033e-05
       9106.6984   -0.0161789  -0.00121357
       9111.8276   -0.0181221  -0.00339132
       9116.9570   -0.0190759  -0.00457722
       9122.0866   -0.0178861  -0.00361719
       9127.2164   -0.0158047  -0.00176317
       9132.3464   -0.0147853 -0.000968849
       9137.4765   -0.0144466 -0.000852947
       9142.6068   -0.0145222  -0.00114891
       9147.7372   -0.0150401  -0.00188494
       9152.8678   -0.0156267  -0.00268745
       9157.9986   -0.0155989  -0.00287326
       9163.1296   -0.0146949  -0.00218056
       9168.2607   -0.0149851  -0.00267989
       9173.3920   -0.0154202  -0.00332182
