################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8440-6102
# RA Dec (J2000): 09 02 52.8  +40 20 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12423.6  
# Integration time [seconds] is: 896.9   
# Date(s) of observations (UT): 2016-05-17 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 12 21:55:34 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9935.6480   0.00522737    -0.121411
       9940.8048   0.00476817    -0.121888
       9945.9618   0.00364084    -0.123032
       9951.1190   0.00281360    -0.123877
       9956.2764   0.00318485    -0.123523
       9961.4339   0.00271303    -0.124012
       9966.5916   0.00300630    -0.123736
       9971.7495   0.00417552    -0.122584
       9976.9075   0.00242145    -0.124354
       9982.0657  0.000501019    -0.126292
       9987.2241   0.00123653    -0.125573
       9992.3827   0.00165962    -0.125166
       9997.5414   0.00119125    -0.125651
       10002.700   0.00199586    -0.124862
       10007.859   0.00234480    -0.124529
       10013.019   0.00178167    -0.125108
       10018.178   0.00239119    -0.124514
       10023.338   0.00270427    -0.124217
       10028.497   0.00217646    -0.124760
       10033.657   0.00297480    -0.123977
       10038.817   0.00387712    -0.123090
       10043.978   0.00219565    -0.124787
       10049.138  0.000598798    -0.126399
       10054.299  0.000542622    -0.126470
       10059.460  0.000674833    -0.126353
       10064.620   0.00123916    -0.125803
       10069.782  0.000714697    -0.126342
       10074.943  0.000258414    -0.126813
       10080.104   0.00189499    -0.125190
       10085.266   0.00260864    -0.124491
       10090.428   0.00146206    -0.125651
       10095.590  0.000944172    -0.126183
       10100.752   0.00135805    -0.125783
       10105.914  0.000945625    -0.126209
       10111.077 -0.000475423    -0.127644
       10116.240  -0.00121734    -0.128399
       10121.402 -0.000191626    -0.127387
       10126.565   0.00122735    -0.125981
       10131.729   0.00180363    -0.125418
       10136.892   0.00138625    -0.125848
       10142.056  0.000247343    -0.127000
       10147.219  0.000198351    -0.127061
       10152.383  0.000581870    -0.126690
       10157.547  0.000708420    -0.126576
       10162.711   0.00138326    -0.125914
       10167.876   0.00164676    -0.125663
       10173.040   0.00150373    -0.125818
       10178.205   0.00150936    -0.125824
       10183.370  0.000857531    -0.126488
       10188.535 -0.000208614    -0.127566
       10193.700 -0.000356925    -0.127725
       10198.866  0.000197049    -0.127183
       10204.032   0.00100948    -0.126382
       10209.197   0.00164027    -0.125762
       10214.363   0.00123763    -0.126176
       10219.529  0.000220232    -0.127205
       10224.696 -0.000646965    -0.128083
       10229.862 -0.000839925    -0.128286
       10235.029  -0.00101402    -0.128471
       10240.196  -0.00144643    -0.128914
       10245.363 -0.000576536    -0.128055
       10250.530  0.000334958    -0.127154
       10255.697 -0.000307002    -0.127806
       10260.865  -0.00151122    -0.129020
       10266.032  -0.00105717    -0.128576
       10271.200   0.00160527    -0.125923
       10276.368   0.00246864    -0.125070
       10281.536  0.000678776    -0.126869
       10286.705  1.86886e-05    -0.127539
       10291.873  0.000156091    -0.127411
       10297.042  0.000683750    -0.126892
       10302.211   0.00188016    -0.125705
       10307.380  0.000168874    -0.127425
       10312.549  -0.00109253    -0.128696
       10317.718  0.000395857    -0.127216
       10322.888  0.000980584    -0.126640
       10328.058   0.00143369    -0.126196
       10333.228   0.00156632    -0.126072
       10338.398   0.00143641    -0.126210
       10343.568   0.00129619    -0.126358
       10348.738 -0.000321348    -0.127984
       10353.909  -0.00133796    -0.129009
       10359.080  0.000216051    -0.127463
       10364.251   0.00194400    -0.125742
       10369.422   0.00239033    -0.125304
       10374.593   0.00224363    -0.125458
       10379.765   0.00142297    -0.126286
       10384.936  0.000227978    -0.127488
       10390.108  -0.00124034    -0.128964
       10395.280  -0.00108743    -0.128818
       10400.452  0.000820836    -0.126917
       10405.625   0.00145040    -0.126294
       10410.797   0.00136685    -0.126385
       10415.970   0.00107550    -0.126683
       10421.143  0.000437790    -0.127327
       10426.316 -0.000669391    -0.128441
       10431.489 -0.000785278    -0.128563
       10436.662  0.000901111    -0.126883
       10441.836  0.000995213    -0.126795
       10447.009 -0.000162085    -0.127958
       10452.183 -0.000505686    -0.128308
       10457.357  0.000326041    -0.127482
       10462.532   0.00173465    -0.126079
       10467.706   0.00169896    -0.126120
       10472.881  0.000801500    -0.127023
       10478.055  0.000111047    -0.127719
       10483.230 -0.000741016    -0.128576
       10488.405  -0.00130205    -0.129142
       10493.581 -0.000642070    -0.128488
       10498.756  0.000553193    -0.127297
       10503.932  0.000713930    -0.127141
       10509.107 -0.000555134    -0.128415
       10514.283  -0.00241691    -0.130282
       10519.459  -0.00143027    -0.129299
       10524.636  0.000736493    -0.127137
       10529.812  0.000249917    -0.127628
       10534.989 -0.000705969    -0.128588
       10540.166 -0.000765643    -0.128652
       10545.343  -0.00111164    -0.129002
       10550.520  -0.00164475    -0.129539
       10555.697 -0.000950746    -0.128849
       10560.875 -6.50693e-05    -0.127967
       10566.052  0.000631320    -0.127274
       10571.230   0.00169642    -0.126212
       10576.408   0.00149796    -0.126414
       10581.586  0.000407616    -0.127508
       10586.765 -0.000711573    -0.128630
       10591.943  -0.00239090    -0.130312
       10597.122  -0.00328610    -0.131211
       10602.301  -0.00291181    -0.130839
       10607.480  -0.00230626    -0.130236
       10612.659  -0.00125843    -0.129191
       10617.839 -0.000296172    -0.128232
       10623.018 -0.000923641    -0.128861
       10628.198  -0.00261773    -0.130558
       10633.378  -0.00351521    -0.131458
       10638.558  -0.00317631    -0.131121
       10643.738  -0.00106009    -0.129007
       10648.919   0.00164130    -0.126307
       10654.099   0.00213957    -0.125811
       10659.280  0.000866732    -0.127085
       10664.461 -4.61126e-05    -0.128000
       10669.642  9.84650e-05    -0.127857
       10674.824  0.000916775    -0.127040
       10680.005   0.00146799    -0.126490
       10685.187  0.000190132    -0.127769
       10690.369  -0.00154464    -0.129505
       10695.551 -0.000733290    -0.128695
       10700.733  0.000365287    -0.127597
       10705.915 -0.000644160    -0.128607
       10711.098  -0.00105290    -0.129017
       10716.280 -0.000200368    -0.128165
       10721.463 -0.000148206    -0.128113
       10726.646 -0.000615519    -0.128581
       10731.829 -0.000894534    -0.128861
       10737.013 -0.000424429    -0.128391
       10742.196  6.66166e-05    -0.127900
       10747.380 -0.000854538    -0.128821
       10752.564  -0.00172155    -0.129688
       10757.748  -0.00193321    -0.129900
       10762.932 -0.000860433    -0.128827
       10768.117  0.000218025    -0.127748
       10773.301 -0.000568899    -0.128534
       10778.486 -0.000460745    -0.128426
       10783.671  0.000892098    -0.127072
       10788.856   0.00170524    -0.126258
       10794.041   0.00124443    -0.126718
       10799.227 -4.80247e-05    -0.128010
       10804.413  2.36579e-05    -0.127937
       10809.598   0.00122849    -0.126731
       10814.784   0.00103333    -0.126925
       10819.970 -0.000425789    -0.128383
       10825.157  -0.00118757    -0.129144
       10830.343 -0.000884216    -0.128839
       10835.530  -0.00158158    -0.129535
       10840.717  -0.00290892    -0.130860
       10845.904  -0.00206383    -0.130013
       10851.091 -0.000283724    -0.128232
       10856.278  0.000452513    -0.127493
       10861.466 -6.01997e-06    -0.127950
       10866.654  -0.00115431    -0.129096
       10871.842  -0.00202984    -0.129969
       10877.030  -0.00163265    -0.129570
       10882.218  0.000110665    -0.127824
       10887.406   0.00132525    -0.126607
       10892.595   0.00105653    -0.126873
       10897.784 -0.000319724    -0.128247
       10902.973  -0.00191005    -0.129834
       10908.162  -0.00198744    -0.129909
       10913.351 -0.000773138    -0.128692
       10918.540 -8.24260e-05    -0.127998
       10923.730 -0.000632170    -0.128545
       10928.920  -0.00134327    -0.129253
       10934.110  -0.00252073    -0.130427
       10939.300  -0.00407152    -0.131974
       10944.490  -0.00339553    -0.131295
       10949.681  -0.00123717    -0.129133
       10954.871 -0.000136230    -0.128028
       10960.062 -0.000359033    -0.128247
       10965.253 -0.000402487    -0.128287
       10970.444 -0.000107983    -0.127988
       10975.636 -0.000616339    -0.128493
       10980.827  -0.00107346    -0.128946
       10986.019  -0.00121462    -0.129083
       10991.211  -0.00175548    -0.129619
       10996.403  -0.00172863    -0.129588
       11001.595  -0.00119360    -0.129049
       11006.787  -0.00117373    -0.129024
       11011.980  -0.00231613    -0.130162
       11017.173  -0.00340583    -0.131247
       11022.366  -0.00223278    -0.130069
       11027.559 -0.000292128    -0.128124
       11032.752 -0.000553591    -0.128380
       11037.945  -0.00232204    -0.130144
       11043.139  -0.00340521    -0.131222
       11048.333  -0.00353586    -0.131347
       11053.527  -0.00249152    -0.130298
       11058.721  -0.00145133    -0.129252
       11063.915  -0.00121560    -0.129011
       11069.110 -0.000858356    -0.128648
       11074.304  0.000140542    -0.127644
       11079.499  0.000442200    -0.127336
       11084.694  -0.00140872    -0.129181
       11089.889  -0.00241202    -0.130179
       11095.085  -0.00129088    -0.129052
       11100.280 -0.000286786    -0.128041
       11105.476 -0.000706955    -0.128455
       11110.672  -0.00124466    -0.128987
       11115.868 -2.42003e-05    -0.127760
       11121.064   0.00108186    -0.126648
       11126.260  0.000282671    -0.127440
       11131.457  -0.00184865    -0.129565
       11136.654  -0.00185224    -0.129562
       11141.851  0.000490954    -0.127212
       11147.048  0.000897569    -0.126799
       11152.245  0.000692495    -0.126997
       11157.442   0.00171170    -0.125971
       11162.640   0.00172156    -0.125954
       11167.838  0.000630729    -0.127038
       11173.036  0.000726125    -0.126935
       11178.234   0.00103678    -0.126617
       11183.432  0.000547993    -0.127099
       11188.631  0.000610025    -0.127029
       11193.829  0.000896165    -0.126736
       11199.028  0.000464098    -0.127160
       11204.227 -0.000210487    -0.127827
       11209.426 -0.000467141    -0.128076
       11214.626 -0.000637256    -0.128238
       11219.825 -0.000149715    -0.127743
       11225.025  0.000177953    -0.127407
       11230.225 -0.000203481    -0.127781
       11235.425 -0.000247626    -0.127817
       11240.625 -0.000376336    -0.127937
       11245.825  8.85346e-06    -0.127544
       11251.026   0.00162437    -0.125920
       11256.227   0.00283015    -0.124705
       11261.428   0.00217827    -0.125349
       11266.629   0.00133262    -0.126186
       11271.830  0.000989770    -0.126520
       11277.031  0.000357335    -0.127144
       11282.233  0.000866240    -0.126626
       11287.435   0.00166615    -0.125817
       11292.637   0.00157664    -0.125898
       11297.839   0.00139465    -0.126071
       11303.041   0.00117386    -0.126282
       11308.244  0.000490772    -0.126956
       11313.446  -0.00110455    -0.128542
       11318.649  -0.00124598    -0.128674
       11323.852  0.000913637    -0.126505
       11329.055   0.00186713    -0.125542
       11334.259   0.00137547    -0.126024
       11339.462   0.00109620    -0.126294
       11344.666 -8.82430e-05    -0.127469
       11349.870  -0.00116036    -0.128531
       11355.074  -0.00144074    -0.128802
       11360.278  -0.00172342    -0.129074
       11365.482 -0.000542266    -0.127883
       11370.687  9.84698e-05    -0.127232
       11375.892 -0.000351304    -0.127672
       11381.096  0.000169740    -0.127141
       11386.302  0.000839201    -0.126461
       11391.507  0.000686541    -0.126603
       11396.712  0.000563793    -0.126716
       11401.918   0.00144607    -0.125823
       11407.124   0.00151239    -0.125746
       11412.330   0.00138917    -0.125858
       11417.536   0.00180865    -0.125428
       11422.742   0.00224957    -0.124977
       11427.948   0.00312146    -0.124094
       11433.155   0.00299392    -0.124210
       11438.362   0.00104640    -0.126147
       11443.569 -0.000447699    -0.127630
       11448.776 -0.000186778    -0.127358
       11453.983 -8.38067e-05    -0.127244
       11459.191  0.000107332    -0.127041
       11464.399 -0.000146597    -0.127284
       11469.607  5.55007e-05    -0.127070
       11474.815   0.00166717    -0.125447
       11480.023  0.000921307    -0.126182
       11485.231 -9.83056e-05    -0.127190
       11490.440  0.000837041    -0.126243
       11495.649 -0.000113213    -0.127181
       11500.857  -0.00127685    -0.128333
       11506.067  7.03419e-05    -0.126974
       11511.276   0.00122438    -0.125808
       11516.485   0.00197121    -0.125049
       11521.695   0.00198273    -0.125025
       11526.905   0.00105451    -0.125941
       11532.115   0.00138003    -0.125604
       11537.325   0.00139275    -0.125579
       11542.535   0.00111067    -0.125848
       11547.746   0.00156774    -0.125379
       11552.956 -1.20431e-05    -0.126946
       11558.167  -0.00151441    -0.128436
       11563.378 -0.000763581    -0.127673
       11568.589 -0.000208283    -0.127105
       11573.801 -0.000168632    -0.127052
       11579.012  0.000642738    -0.126228
       11584.224   0.00158809    -0.125270
       11589.436  0.000649964    -0.126195
       11594.648  0.000378343    -0.126454
       11599.860   0.00186788    -0.124951
       11605.072   0.00164038    -0.125165
       11610.285  0.000738580    -0.126054
       11615.498   0.00113269    -0.125647
       11620.711   0.00113569    -0.125630
       11625.924  0.000785657    -0.125967
       11631.137   0.00101384    -0.125725
       11636.350   0.00126678    -0.125459
       11641.564  0.000779939    -0.125932
       11646.778  0.000200917    -0.126498
       11651.992  0.000341463    -0.126343
       11657.206  0.000998022    -0.125673
       11662.420   0.00186713    -0.124790
       11667.635   0.00199423    -0.124649
       11672.850   0.00149844    -0.125131
       11678.064  0.000864882    -0.125751
       11683.279  0.000409941    -0.126192
       11688.495  5.92880e-05    -0.126528
       11693.710   0.00108893    -0.125484
       11698.926   0.00330625    -0.123253
       11704.141   0.00352707    -0.123018
       11709.357   0.00257228    -0.123958
       11714.573   0.00343371    -0.123082
       11719.789   0.00436511    -0.122137
       11725.006   0.00262950    -0.123858
       11730.222   0.00130212    -0.125170
       11735.439   0.00156529    -0.124893
       11740.656   0.00118796    -0.125255
       11745.873   0.00158742    -0.124841
       11751.091   0.00327407    -0.123140
       11756.308   0.00270076    -0.123698
       11761.526 -9.40031e-05    -0.126478
       11766.744 -0.000351251    -0.126720
       11771.962   0.00189446    -0.124460
       11777.180   0.00273410    -0.123605
       11782.398   0.00216387    -0.124160
       11787.617   0.00151579    -0.124793
       11792.835  0.000156535    -0.126137
       11798.054 -0.000259168    -0.126537
       11803.273   0.00116606    -0.125097
       11808.492   0.00114640    -0.125101
       11813.712  0.000669227    -0.125563
       11818.931   0.00187026    -0.124346
       11824.151   0.00214999    -0.124051
       11829.371  7.00735e-06    -0.126178
       11834.591  -0.00208705    -0.128256
       11839.811  -0.00165183    -0.127805
       11845.032 -0.000957467    -0.127095
       11850.252  -0.00170367    -0.127826
       11855.473  -0.00124643    -0.127352
       11860.694 -7.49167e-05    -0.126165
       11865.915  -0.00111916    -0.127193
       11871.137  -0.00215820    -0.128216
       11876.358  -0.00130979    -0.127352
       11881.580 -0.000584566    -0.126610
       11886.802 -0.000373472    -0.126383
       11892.024  0.000941797    -0.125051
       11897.246   0.00156079    -0.124416
       11902.468 -0.000535460    -0.126496
       11907.691  -0.00164142    -0.127586
       11912.913 -0.000619568    -0.126547
       11918.136 -0.000508508    -0.126420
       11923.359  -0.00103742    -0.126932
       11928.583 -0.000404055    -0.126282
       11933.806  0.000377077    -0.125484
       11939.030  0.000276658    -0.125568
       11944.253  0.000444957    -0.125383
       11949.477  0.000859701    -0.124951
       11954.701  0.000334485    -0.125460
       11959.926 -0.000185891    -0.125963
       11965.150  0.000152319    -0.125608
       11970.375  0.000406725    -0.125336
       11975.600  0.000815520    -0.124911
       11980.825  0.000653413    -0.125056
       11986.050  0.000144280    -0.125548
       11991.275  0.000378593    -0.125296
       11996.501 -0.000918295    -0.126576
       12001.726  -0.00189806    -0.127538
       12006.952  0.000161155    -0.125462
       12012.178  0.000755169    -0.124850
       12017.405  -0.00194683    -0.127535
       12022.631  -0.00325923    -0.128830
       12027.858  -0.00228064    -0.127834
       12033.084 -0.000621908    -0.126157
       12038.311  0.000983039    -0.124535
       12043.538  0.000157120    -0.125343
       12048.766  -0.00156435    -0.127047
       12053.993  -0.00163578    -0.127100
       12059.221 -0.000851435    -0.126298
       12064.448 -0.000963952    -0.126393
       12069.676  -0.00233987    -0.127751
       12074.905  -0.00259761    -0.127991
       12080.133 -0.000595225    -0.125970
       12085.361   0.00115008    -0.124207
       12090.590  0.000423422    -0.124915
       12095.819 -0.000713157    -0.126034
       12101.048  -0.00107926    -0.126382
       12106.277  -0.00172026    -0.127005
       12111.506  -0.00109810    -0.126364
       12116.736   0.00127481    -0.123973
       12121.966   0.00187668    -0.123353
       12127.196  0.000410605    -0.124801
       12132.426 -0.000783562    -0.125976
       12137.656  -0.00108583    -0.126260
       12142.886 -0.000731457    -0.125887
       12148.117 -0.000496552    -0.125634
       12153.348  0.000255563    -0.124863
       12158.579   0.00123550    -0.123865
       12163.810   0.00144578    -0.123636
       12169.041  0.000504652    -0.124558
       12174.273 -0.000913587    -0.125957
       12179.504  -0.00149955    -0.126525
       12184.736  -0.00148037    -0.126487
       12189.968 -0.000621542    -0.125609
       12195.200  5.70981e-05    -0.124911
       12200.433  0.000864636    -0.124085
       12205.665   0.00129748    -0.123633
       12210.898 -0.000289752    -0.125201
       12216.131  -0.00108826    -0.125981
       12221.364 -0.000948238    -0.125822
       12226.597 -0.000764786    -0.125619
       12231.830 -0.000639584    -0.125475
       12237.064  -0.00179381    -0.126610
       12242.298  -0.00195334    -0.126750
       12247.532  -0.00108677    -0.125864
       12252.766  -0.00214929    -0.126907
       12258.000  -0.00255774    -0.127296
       12263.235 -0.000998506    -0.125718
       12268.469  0.000283170    -0.124417
       12273.704  0.000775733    -0.123904
       12278.939  0.000796070    -0.123865
       12284.174   0.00141298    -0.123228
       12289.410   0.00135176    -0.123270
       12294.645 -0.000347337    -0.124949
       12299.881  -0.00145147    -0.126034
       12305.117  -0.00124106    -0.125804
       12310.353 -0.000471869    -0.125015
       12315.589  0.000233345    -0.124290
       12320.825  0.000633508    -0.123870
       12326.062   0.00196293    -0.122520
       12331.299   0.00264451    -0.121819
       12336.535   0.00155923    -0.122884
       12341.773  0.000672784    -0.123751
       12347.010  0.000939715    -0.123464
       12352.247   0.00274824    -0.121635
       12357.485   0.00315263    -0.121211
       12362.723   0.00113245    -0.123211
       12367.961  0.000712979    -0.123611
       12373.199   0.00202751    -0.122276
       12378.437   0.00154923    -0.122734
       12383.676 -0.000536728    -0.124800
       12388.914  -0.00115114    -0.125394
       12394.153  0.000361912    -0.123861
       12399.392   0.00161402    -0.122588
       12404.631   0.00237450    -0.121807
       12409.871   0.00409053    -0.120071
       12415.110   0.00444870    -0.119692
       12420.350   0.00204392    -0.122077
       12425.590   0.00143060    -0.122670
       12430.830   0.00377677    -0.120303
       12436.070   0.00573112    -0.118328
       12441.311   0.00697223    -0.117066
       12446.551   0.00712146    -0.116897
       12451.792   0.00666325    -0.117334
       12457.033   0.00666358    -0.117313
       12462.274   0.00605880    -0.117897
       12467.516   0.00420757    -0.119728
       12472.757   0.00239619    -0.121519
       12477.999   0.00281585    -0.121078
       12483.241   0.00487041    -0.119003
       12488.483   0.00606858    -0.117784
       12493.725   0.00386832    -0.119963
       12498.967  0.000639049    -0.123172
       12504.210   0.00182662    -0.121963
       12509.453   0.00451542    -0.119254
       12514.695   0.00396186    -0.119786
       12519.939   0.00150373    -0.122223
       12525.182  0.000619706    -0.123086
       12530.425   0.00177629    -0.121909
       12535.669   0.00186052    -0.121803
       12540.913   0.00125403    -0.122389
       12546.157   0.00202139    -0.121600
       12551.401   0.00197172    -0.121629
       12556.645  1.23297e-05    -0.123567
       12561.889 -0.000647913    -0.124206
       12567.134  0.000538034    -0.122999
       12572.379   0.00100155    -0.122514
       12577.624  0.000518491    -0.122976
       12582.869 -0.000808657    -0.124282
       12588.115  -0.00122085    -0.124673
       12593.360 -0.000400134    -0.123831
       12598.606 -0.000210205    -0.123620
       12603.852   0.00143575    -0.121952
       12609.098   0.00373432    -0.119632
       12614.344   0.00349776    -0.119847
       12619.590   0.00249608    -0.120828
       12624.837   0.00252071    -0.120782
       12630.084   0.00146039    -0.121820
       12635.331  0.000105043    -0.123154
       12640.578 -0.000440132    -0.123678
       12645.825  -0.00215382    -0.125370
       12651.073  -0.00232256    -0.125517
       12656.320 -0.000259970    -0.123433
       12661.568  0.000161354    -0.122990
       12666.816 -0.000972927    -0.124103
       12672.064  -0.00200452    -0.125113
       12677.313  -0.00201560    -0.125102
       12682.561  -0.00185315    -0.124918
       12687.810  -0.00313911    -0.126182
       12693.059  -0.00408204    -0.127103
       12698.308  -0.00296676    -0.125966
       12703.557  -0.00233354    -0.125311
       12708.807  -0.00259482    -0.125551
       12714.056  -0.00215270    -0.125087
       12719.306  -0.00173282    -0.124645
       12724.556  -0.00124775    -0.124138
       12729.806  -0.00101711    -0.123886
       12735.056  -0.00129279    -0.124139
       12740.307  -0.00190979    -0.124735
       12745.557  -0.00267567    -0.125479
