################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-12702
# RA Dec (J2000): 08 29 36.1  +54 01 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14055.7  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2019-04-20 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Sep 27 14:13:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11561.294  -0.00140171   -0.0308118
       11566.505  0.000110007   -0.0292095
       11571.716   0.00199943   -0.0272324
       11576.928   0.00273466   -0.0264126
       11582.139   0.00227021   -0.0267953
       11587.351   0.00162374   -0.0273630
       11592.563 -2.64970e-05   -0.0289374
       11597.775 -0.000223369   -0.0290611
       11602.988   0.00174683   -0.0270206
       11608.200   0.00209606   -0.0266038
       11613.413   0.00102685   -0.0276081
       11618.626  0.000583039   -0.0279897
       11623.839  0.000818242   -0.0276948
       11629.052   0.00147121   -0.0269847
       11634.265   0.00128145   -0.0271199
       11639.479  0.000885649   -0.0274635
       11644.692   0.00110566   -0.0271938
       11649.906   0.00111213   -0.0271400
       11655.120  0.000579627   -0.0276275
       11660.335  0.000164914   -0.0279995
       11665.549  0.000994802   -0.0271292
       11670.764   0.00199897   -0.0260868
       11675.978   0.00155957   -0.0264902
       11681.193  0.000462115   -0.0275538
       11686.409 -6.68599e-05   -0.0280509
       11691.624  0.000400842   -0.0275535
       11696.839  0.000651441   -0.0272752
       11702.055 -0.000776016   -0.0286770
       11707.271  -0.00143511   -0.0293124
       11712.487 -0.000490476   -0.0283459
       11717.703 -0.000175951   -0.0280114
       11722.919  0.000889288   -0.0269281
       11728.136   0.00184322   -0.0259579
       11733.352  0.000845136   -0.0269414
       11738.569 -0.000221055   -0.0279948
       11743.786 -0.000529906   -0.0282926
       11749.004 -3.90444e-05   -0.0277923
       11754.221  0.000473666   -0.0272718
       11759.439 -0.000356155   -0.0280955
       11764.656  -0.00150157   -0.0292363
       11769.874  -0.00185043   -0.0295821
       11775.092  -0.00183009   -0.0295601
       11780.311  -0.00141223   -0.0291422
       11785.529 -0.000857436   -0.0285887
       11790.748 -0.000135208   -0.0278692
       11795.966   0.00129932   -0.0264388
       11801.185   0.00141160   -0.0263320
       11806.404 -0.000106896   -0.0278573
       11811.624  0.000257652   -0.0275008
       11816.843   0.00145903   -0.0263087
       11822.063  0.000604455   -0.0271738
       11827.283 -0.000732017   -0.0285220
       11832.503  -0.00139448   -0.0291974
       11837.723  -0.00164883   -0.0294658
       11842.943  -0.00127858   -0.0291107
       11848.164  -0.00139646   -0.0292448
       11853.385  -0.00123978   -0.0291054
       11858.605  0.000126132   -0.0277578
       11863.826  0.000198071   -0.0277052
       11869.048 -0.000817735   -0.0287413
       11874.269  -0.00100022   -0.0289450
       11879.491 -0.000200820   -0.0281678
       11884.712 -6.01274e-05   -0.0280502
       11889.934 -0.000959745   -0.0289737
       11895.157  -0.00107121   -0.0291099
       11900.379  -0.00112941   -0.0291937
       11905.601 -0.000470981   -0.0285617
       11910.824  0.000292400   -0.0278255
       11916.047 -0.000644816   -0.0287906
       11921.270  -0.00170415   -0.0298786
       11926.493  -0.00188244   -0.0300862
       11931.716 -0.000827191   -0.0290610
       11936.940  0.000633167   -0.0276313
       11942.163   0.00151249   -0.0267833
       11947.387   0.00214116   -0.0261866
       11952.611   0.00140651   -0.0269538
       11957.836 -0.000865565   -0.0292589
       11963.060  -0.00159523   -0.0300222
       11968.284  -0.00112508   -0.0295862
       11973.509  -0.00144526   -0.0299411
       11978.734 -0.000395563   -0.0289265
       11983.959   0.00142317   -0.0271434
       11989.184   0.00109327   -0.0275094
       11994.410 -0.000281426   -0.0289206
       11999.636 -0.000765392   -0.0294414
       12004.861 -7.05518e-05   -0.0287839
       12010.087 -0.000398501   -0.0291495
       12015.313 -0.000596450   -0.0293854
       12020.540   0.00102783   -0.0277995
       12025.766   0.00103654   -0.0278294
       12030.993  0.000278704   -0.0286262
       12036.220  0.000613639   -0.0283305
       12041.447  0.000169605   -0.0288140
       12046.674 -0.000755701   -0.0297791
       12051.901 -0.000209242   -0.0292726
       12057.129   0.00121393   -0.0278896
       12062.357   0.00183376   -0.0273101
       12067.584  0.000690691   -0.0284937
       12072.812 -0.000866460   -0.0300916
       12078.041 -0.000858941   -0.0301249
       12083.269  0.000174549   -0.0291324
       12088.498   0.00192086   -0.0274272
       12093.726   0.00150358   -0.0278857
       12098.955 -0.000324072   -0.0297547
       12104.185  0.000464170   -0.0290078
       12109.414  0.000456105   -0.0290573
       12114.643 -0.000578619   -0.0301335
       12119.873  0.000121816   -0.0294746
       12125.103   0.00103866   -0.0285993
       12130.333   0.00179115   -0.0278883
       12135.563   0.00175545   -0.0279655
       12140.793  0.000837668   -0.0289248
       12146.024  0.000642595   -0.0291614
       12151.255  0.000927633   -0.0289178
       12156.485  0.000888849   -0.0289979
       12161.716  0.000434731   -0.0294934
       12166.948 -0.000295076   -0.0302644
       12172.179 -0.000600431   -0.0306109
