################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-1901
# RA Dec (J2000): 12 29 04.3  +43 58 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7110.5   
# Integration time [seconds]: 856.8   
# Date(s) of observations (UT): 2021-02-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 12 08:59:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4725.1342   -0.0439185   0.00336234
       4730.1184   -0.0427236   0.00337143
       4735.1028   -0.0415932   0.00333947
       4740.0873   -0.0398797   0.00391373
       4745.0720   -0.0384212   0.00425574
       4750.0568   -0.0378493   0.00373373
       4755.0418   -0.0361579   0.00435340
       4760.0270   -0.0346726   0.00478876
       4765.0123   -0.0339344   0.00449851
       4769.9978   -0.0322175   0.00520820
       4774.9835   -0.0319201   0.00451927
       4779.9693   -0.0322259   0.00324779
       4784.9553   -0.0298906   0.00463766
       4789.9414   -0.0276024   0.00600048
       4794.9277   -0.0272648   0.00543231
       4799.9142   -0.0275266   0.00428413
       4804.9008   -0.0265947   0.00434877
       4809.8876   -0.0250220   0.00507303
       4814.8746   -0.0244822   0.00478282
       4819.8617   -0.0239896   0.00446373
       4824.8490   -0.0238388   0.00382086
       4829.8365   -0.0235125   0.00337114
       4834.8241   -0.0225861   0.00353889
       4839.8119   -0.0212818   0.00410169
       4844.7998   -0.0190110   0.00564784
       4849.7879   -0.0180275   0.00592336
       4854.7762   -0.0193766   0.00388266
       4859.7646   -0.0191564   0.00342723
       4864.7532   -0.0176455   0.00427839
       4869.7420   -0.0171007   0.00417906
       4874.7309   -0.0161712   0.00447978
       4879.7200   -0.0159253   0.00411195
       4884.7092   -0.0158405   0.00359780
       4889.6986   -0.0153442   0.00350981
       4894.6882   -0.0155537   0.00273045
       4899.6779   -0.0159483   0.00178001
       4904.6678   -0.0146739   0.00251251
       4909.6579   -0.0126113   0.00404677
       4914.6481   -0.0116912   0.00445211
       4919.6385   -0.0112722   0.00436944
       4924.6291   -0.0119480   0.00320503
       4929.6198   -0.0125701   0.00210697
       4934.6107   -0.0117851   0.00242870
       4939.6017   -0.0108233   0.00293942
       4944.5929   -0.0108660   0.00245787
       4949.5843   -0.0103591   0.00253778
       4954.5759  -0.00926210   0.00321947
       4959.5676  -0.00859027   0.00348749
       4964.5594  -0.00788047   0.00380478
       4969.5515  -0.00899018   0.00231365
       4974.5436   -0.0103015  0.000631834
       4979.5360  -0.00867519   0.00189827
       4984.5285  -0.00750732   0.00271681
       4989.5212  -0.00825911   0.00162601
       4994.5140  -0.00830826   0.00124797
       4999.5071  -0.00798305   0.00125422
       5004.5002  -0.00711435   0.00181372
       5009.4936  -0.00613750   0.00249096
       5014.4871  -0.00583884   0.00249938
       5019.4807  -0.00670981   0.00134740
       5024.4746  -0.00839689 -0.000611649
       5029.4685  -0.00947226  -0.00195013
       5034.4627  -0.00991141  -0.00264367
       5039.4570  -0.00814493  -0.00112306
       5044.4515  -0.00498544   0.00179893
       5049.4461  -0.00352428   0.00303079
       5054.4410  -0.00326959   0.00306422
       5059.4359  -0.00306155   0.00305888
       5064.4311  -0.00301053   0.00290425
       5069.4264  -0.00307882   0.00263788
       5074.4218  -0.00374200   0.00178402
       5079.4175  -0.00299328   0.00234934
       5084.4133  -0.00126575   0.00390058
       5089.4092  -0.00132701   0.00366999
       5094.4053  -0.00121964   0.00361485
       5099.4016 -0.000969952   0.00370871
       5104.3981  -0.00169894   0.00283043
       5109.3947  -0.00249131   0.00189516
       5114.3914  -0.00285936   0.00139048
       5119.3884  -0.00185133   0.00226799
       5124.3855 -0.000968941   0.00302586
       5129.3827 -0.000967813   0.00290832
       5134.3802  -0.00101543   0.00274776
       5139.3778  -0.00231732   0.00133853
       5144.3755  -0.00254199   0.00101199
       5149.3734 -0.000682051   0.00277541
       5154.3715 -0.000581149   0.00278501
       5159.3698 -0.000789241   0.00249072
       5164.3682  0.000362717   0.00356147
       5169.3668  0.000543954   0.00366636
       5174.3655  0.000536920   0.00358773
       5179.3644  0.000500002   0.00348385
       5184.3635  7.69528e-05   0.00299836
       5189.3627  0.000491731   0.00335510
       5194.3621  0.000828483   0.00363813
       5199.3617 -9.07494e-06   0.00275104
       5204.3614  -0.00106178   0.00165288
       5209.3613  -0.00184345  0.000829752
       5214.3613  -0.00153041   0.00110520
       5219.3615  0.000371527   0.00297334
       5224.3619  0.000802160   0.00337385
       5229.3625 -0.000576218   0.00196892
       5234.3632  -0.00116642   0.00135566
       5239.3640  -0.00134871   0.00115369
       5244.3651  -0.00186281  0.000623212
       5249.3663  -0.00225678  0.000216068
       5254.3676  -0.00185531  0.000607473
       5259.3692 -0.000727145   0.00172859
       5264.3709 -0.000208051   0.00224357
       5269.3727 -6.25024e-05   0.00238786
       5274.3747  0.000277841   0.00272970
       5279.3769  0.000602015   0.00305805
       5284.3793   0.00105430   0.00351711
       5289.3818  0.000796790   0.00326888
       5294.3844  0.000812496   0.00329630
       5299.3873   0.00152240   0.00402028
       5304.3903   0.00113838   0.00365262
       5309.3935  0.000171687   0.00270449
       5314.3968 -8.17900e-05   0.00247170
       5319.4003  0.000342196   0.00291843
       5324.4039  0.000737860   0.00333882
       5329.4078   0.00109994   0.00372754
       5334.4118  0.000639693   0.00329578
       5339.4159 -0.000593999   0.00209235
       5344.4202 -0.000646395   0.00207193
       5349.4247 -0.000647927   0.00210401
       5354.4293 -0.000742353   0.00204478
       5359.4342  0.000361027   0.00318487
       5364.4391   0.00117560   0.00403760
       5369.4443   0.00133832   0.00423987
       5374.4496  0.000708331   0.00365077
       5379.4550 -0.000682149   0.00230245
       5384.4607 -0.000771240   0.00225673
       5389.4665 -6.12451e-05   0.00301126
       5394.4724  0.000223571   0.00334171
       5399.4785   0.00112402   0.00428884
       5404.4848   0.00244470   0.00565720
       5409.4913   0.00373773   0.00699886
       5414.4979   0.00283450   0.00614514
       5419.5047  3.31882e-06   0.00336431
       5424.5116 -0.000235749   0.00317639
       5429.5187  0.000460937   0.00392497
       5434.5260 -0.000319401   0.00319722
       5439.5334 -0.000683573   0.00288629
       5444.5410  6.87113e-05   0.00369242
       5449.5488   0.00105807   0.00473618
       5454.5567  0.000683204   0.00441624
       5459.5648 -7.68342e-06   0.00378075
       5464.5731 -0.000371333   0.00347294
       5469.5815 -0.000667826   0.00323267
       5474.5901  0.000305701   0.00426278
       5479.5988  0.000520866   0.00453483
       5484.6078  0.000192192   0.00426333
       5489.6168  0.000893702   0.00502225
       5494.6261  0.000575368   0.00476152
       5499.6355  6.19291e-05   0.00430587
       5504.6451   0.00145262   0.00575447
       5509.6548   0.00167289   0.00603275
       5514.6647  0.000667739   0.00508568
       5519.6748   0.00139416   0.00587021
       5524.6850  0.000605981   0.00514015
       5529.6954 -0.000929859   0.00366240
       5534.7060 -2.91647e-05   0.00462113
       5539.7167 -0.000145203   0.00456304
