################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-1901
# RA Dec (J2000): 15 31 32.4  +45 39 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8831.2   
# Integration time [seconds]: 727.3   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar  7 20:18:33 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6400.2492  -0.00458106   0.00758148
       6405.2884  -0.00229736   0.00984119
       6410.3277  0.000382962    0.0124974
       6415.3672   0.00100745    0.0130977
       6420.4069  0.000258885    0.0123249
       6425.4467  0.000532828    0.0125745
       6430.4867 -0.000836226    0.0111810
       6435.5268  -0.00224216   0.00975048
       6440.5672  -0.00174375    0.0102243
       6445.6076  -0.00102658    0.0109167
       6450.6483 -0.000190379    0.0117281
       6455.6891 -2.92130e-06    0.0118907
       6460.7301  -0.00106139    0.0108072
       6465.7712  -0.00152099    0.0103226
       6470.8126 -0.000571110    0.0112473
       6475.8540  0.000758162    0.0125514
       6480.8957   0.00184536    0.0136133
       6485.9375   0.00156282    0.0133054
       6490.9795  0.000496763    0.0122139
       6496.0216 -0.000380790    0.0113108
       6501.0639  -0.00157340    0.0100926
       6506.1064  -0.00148453    0.0101558
       6511.1491  0.000477205    0.0120918
       6516.1919   0.00151843    0.0131072
       6521.2349  0.000936707    0.0124996
       6526.2780  0.000474653    0.0120117
       6531.3213 -0.000355901    0.0111551
       6536.3648 -0.000682302    0.0108026
       6541.4084 -0.000326777    0.0111320
       6546.4522  0.000169685    0.0116023
       6551.4962  0.000713113    0.0121195
       6556.5403  -0.00107537    0.0103047
       6561.5846  -0.00276607   0.00858758
       6566.6291  -0.00208525   0.00924196
       6571.6738  -0.00202040   0.00928033
       6576.7186  -0.00215700   0.00911719
       6581.7635  0.000148747    0.0113963
       6586.8087   0.00294821    0.0141691
       6591.8540   0.00372954    0.0149238
       6596.8994   0.00257522    0.0137427
       6601.9451 -0.000391690    0.0107490
       6606.9909  -0.00110339    0.0100104
       6612.0368  0.000338180    0.0114251
       6617.0830  -0.00140350   0.00965648
       6622.1293  -0.00239544   0.00863755
       6627.1757 -0.000455583    0.0105504
       6632.2224  6.37766e-05    0.0110427
       6637.2692  0.000237654    0.0111894
       6642.3161  0.000899097    0.0118237
       6647.3633  0.000426423    0.0113238
