################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7443-6102
# RA Dec (J2000): 15 26 25.6  +42 21 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8399.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 19 17:48:40 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5974.7848   0.00366925   -0.0317374
       5979.8100   0.00335378   -0.0318332
       5984.8354   0.00385890   -0.0311152
       5989.8610   0.00497429   -0.0297935
       5994.8868   0.00560199   -0.0289659
       5999.9127   0.00614753   -0.0282269
       6004.9388   0.00601537   -0.0281719
       6009.9650   0.00490444   -0.0291018
       6014.9914   0.00396061   -0.0298705
       6020.0180   0.00232902   -0.0313330
       6025.0447  0.000974627   -0.0325240
       6030.0716   0.00217953   -0.0311613
       6035.0987   0.00383221   -0.0293565
       6040.1259   0.00382542   -0.0292166
       6045.1533   0.00249773   -0.0304029
       6050.1809   0.00208038   -0.0306841
       6055.2086   0.00287389   -0.0297595
       6060.2365   0.00283790   -0.0296695
       6065.2646   0.00270709   -0.0296791
       6070.2928   0.00224647   -0.0300235
       6075.3212  0.000435432   -0.0317229
       6080.3498 -0.000505003   -0.0325563
       6085.3785 -0.000204505   -0.0321533
       6090.4074 -0.000713623   -0.0325643
       6095.4364  -0.00139894   -0.0331559
       6100.4656  -0.00156970   -0.0332371
       6105.4950 -0.000992526   -0.0325745
       6110.5246 -0.000135455   -0.0316360
       6115.5543 -0.000212950   -0.0316360
       6120.5842  0.000145385   -0.0312041
       6125.6142   0.00127511   -0.0300045
       6130.6444  0.000748788   -0.0304646
       6135.6748  -0.00126085   -0.0324116
       6140.7053  -0.00186424   -0.0329559
       6145.7361 -0.000285123   -0.0313211
       6150.7669  0.000520707   -0.0304630
       6155.7980 -0.000825454   -0.0317600
       6160.8292  -0.00111381   -0.0320025
       6165.8605 -0.000313234   -0.0311591
       6170.8921 -0.000124186   -0.0309302
       6175.9238  0.000587778   -0.0301814
       6180.9556   0.00147211   -0.0292630
       6185.9877   0.00143303   -0.0292709
       6191.0199  0.000430855   -0.0302445
       6196.0522 -0.000196136   -0.0308456
       6201.0848  0.000351962   -0.0302742
       6206.1174   0.00122060   -0.0293848
       6211.1503   0.00123156   -0.0293554
       6216.1833  6.31575e-05   -0.0305078
       6221.2165  -0.00146745   -0.0320247
       6226.2499  -0.00256361   -0.0331093
       6231.2834  -0.00144903   -0.0319854
       6236.3171   0.00121211   -0.0293170
       6241.3509   0.00267764   -0.0278462
       6246.3850   0.00218749   -0.0283331
       6251.4191  0.000558862   -0.0299604
       6256.4535 -5.91382e-05   -0.0305789
       6261.4880 -6.08466e-05   -0.0305829
       6266.5227 -0.000758671   -0.0312847
       6271.5575  -0.00128595   -0.0318177
       6276.5925 -0.000861570   -0.0314006
       6281.6277  0.000869095   -0.0296788
       6286.6631   0.00166358   -0.0288946
       6291.6986 -0.000529413   -0.0310994
       6296.7342  -0.00334253   -0.0339258
       6301.7701  -0.00319025   -0.0337880
       6306.8061 -0.000616272   -0.0312299
       6311.8423  0.000727296   -0.0299034
       6316.8786  8.36758e-06   -0.0306406
       6321.9151 -0.000833722   -0.0315021
       6326.9518  -0.00110766   -0.0317965
       6331.9886  -0.00122397   -0.0319344
       6337.0256 -0.000402115   -0.0311350
       6342.0628  0.000463522   -0.0302929
       6347.1001  0.000643711   -0.0301371
       6352.1376  0.000562977   -0.0302432
       6357.1753  0.000636992   -0.0301953
       6362.2131  0.000248098   -0.0306110
       6367.2511 -0.000719468   -0.0316062
       6372.2893  0.000592197   -0.0303229
       6377.3276   0.00225778   -0.0286863
       6382.3661   0.00173120   -0.0292425
       6387.4047  0.000586947   -0.0304169
       6392.4436 -0.000462031   -0.0314967
       6397.4825 -0.000759211   -0.0318251
       6402.5217  8.46708e-05   -0.0310129
       6407.5610  3.80817e-05   -0.0310917
