################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-6101
# RA Dec (J2000): 03 26 46.6  -00 38 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6143.8   
# Integration time [seconds]: 705.7   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  4 01:06:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3754.7710   0.00116913    0.0415322
       3759.7236  0.000788554    0.0412030
       3764.6764  0.000751436    0.0412169
       3769.6293  0.000580201    0.0410962
       3774.5824 -7.41407e-06    0.0405587
       3779.5356  0.000688665    0.0413045
       3784.4890   0.00235901    0.0430242
       3789.4426   0.00317078    0.0438848
       3794.3963   0.00228665    0.0430491
       3799.3502   0.00188496    0.0426955
       3804.3043   0.00262117    0.0434793
       3809.2585   0.00159137    0.0424968
       3814.2129  0.000835986    0.0417882
       3819.1674   0.00183307    0.0428317
       3824.1221   0.00212313    0.0431678
       3829.0770   0.00221615    0.0433064
       3834.0320   0.00220805    0.0433435
       3838.9872  0.000584348    0.0417647
       3843.9425 -0.000893412    0.0403313
       3848.8980 -0.000848895    0.0404199
       3853.8537  8.79442e-05    0.0414004
       3858.8095   0.00108387    0.0424396
       3863.7655   0.00108588    0.0424844
       3868.7217 -0.000788990    0.0406521
       3873.6780  -0.00210379    0.0393794
       3878.6345 -0.000777308    0.0407476
       3883.5911  0.000143369    0.0417096
       3888.5479 -0.000813974    0.0407932
       3893.5049 -0.000991113    0.0406567
       3898.4620  0.000419328    0.0421074
       3903.4193   0.00108187    0.0428098
       3908.3767   0.00105345    0.0428208
       3913.3343  6.69377e-05    0.0418734
       3918.2921  -0.00136472    0.0404805
       3923.2500  -0.00194277    0.0399409
       3928.2081  -0.00272577    0.0391959
       3933.1664 -0.000728592    0.0412308
       3938.1248   0.00261611    0.0446128
       3943.0834   0.00151427    0.0435480
       3948.0421 -0.000545589    0.0415247
       3953.0011 -0.000492955    0.0416136
       3957.9601 -5.20696e-05    0.0420904
       3962.9194 -0.000100091    0.0420780
       3967.8787 -0.000136517    0.0420768
       3972.8383   0.00107316    0.0433213
       3977.7980   0.00154648    0.0438292
       3982.7579  0.000423985    0.0427409
       3987.7179  0.000437970    0.0427887
