################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-12701
# RA Dec (J2000): 09 13 39.1  +34 34 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11589.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-11-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 10:58:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9134.3059   0.00335405    0.0363727
       9139.4352   0.00346410    0.0365699
       9144.5647   0.00308222    0.0362735
       9149.6943   0.00119535    0.0344703
       9154.8241 -0.000160563    0.0331964
       9159.9541  0.000656557    0.0340938
       9165.0843   0.00178147    0.0352973
       9170.2146   0.00158858    0.0351814
       9175.3451  0.000413685    0.0340819
       9180.4757  0.000838731    0.0345807
       9185.6066   0.00246675    0.0362809
       9190.7376   0.00255985    0.0364447
       9195.8688  0.000780494    0.0347345
       9201.0001  -0.00117434    0.0328473
       9206.1316  -0.00136759    0.0327203
       9211.2633  0.000123806    0.0342764
       9216.3952   0.00160071    0.0358166
       9221.5272  0.000860289    0.0351381
       9226.6594 -0.000616522    0.0337219
       9231.7918  0.000407305    0.0348049
       9236.9243   0.00176294    0.0362184
       9242.0570   0.00252687    0.0370388
       9247.1899   0.00305599    0.0376232
       9252.3230   0.00157256    0.0361938
       9257.4562 -0.000563054    0.0341109
       9262.5896 -0.000799373    0.0339261
       9267.7231 -0.000123970    0.0346518
       9272.8569 -5.01804e-05    0.0347747
       9277.9908 -0.000135306    0.0347375
       9283.1249 -0.000770009    0.0341497
       9288.2591 -0.000321321    0.0346440
       9293.3935   0.00156087    0.0365708
       9298.5281   0.00182462    0.0368781
       9303.6629  0.000603561    0.0356994
       9308.7978 -0.000658841    0.0344784
       9313.9329 -0.000971724    0.0342059
       9319.0682  0.000647703    0.0358647
       9324.2036   0.00129155    0.0365469
       9329.3392 -0.000955508    0.0343373
       9334.4750  -0.00156436    0.0337649
       9339.6109  0.000912577    0.0362773
       9344.7471   0.00223961    0.0376389
       9349.8834   0.00114913    0.0365821
       9355.0198 -0.000711370    0.0347545
       9360.1565  -0.00121050    0.0342873
       9365.2933 -0.000112681    0.0354162
       9370.4302  0.000729130    0.0362883
       9375.5674   0.00195986    0.0375484
       9380.7047   0.00165259    0.0372698
       9385.8422 -0.000193551    0.0354516
       9390.9799  0.000279175    0.0359514
       9396.1177  0.000558210    0.0362568
       9401.2557 -0.000897194    0.0348270
       9406.3939  -0.00126767    0.0344814
       9411.5322 -0.000685398    0.0350879
       9416.6707 -0.000263838    0.0355330
       9421.8094 -0.000210691    0.0356090
       9426.9483 -0.000724229    0.0351176
       9432.0873 -0.000909446    0.0349539
       9437.2265  -0.00178258    0.0341017
       9442.3658  -0.00287341    0.0330312
       9447.5054  -0.00243901    0.0334852
       9452.6451  -0.00189214    0.0340512
       9457.7850  -0.00266119    0.0333007
       9462.9250  -0.00300810    0.0329718
       9468.0652  -0.00185770    0.0341396
       9473.2056  -0.00146396    0.0345502
       9478.3462  -0.00143848    0.0345921
       9483.4869  -0.00120856    0.0348378
       9488.6278 -0.000495138    0.0355666
       9493.7689  0.000475286    0.0365519
       9498.9102  0.000316381    0.0364074
       9504.0516  0.000446745    0.0365517
       9509.1932  0.000617220    0.0367357
       9514.3349 -0.000123702    0.0360079
       9519.4769  -0.00131793    0.0348263
       9524.6190  -0.00252468    0.0336318
       9529.7612  -0.00155892    0.0346094
       9534.9037  0.000113119    0.0362929
       9540.0463 -0.000470879    0.0357200
       9545.1891  -0.00131878    0.0348828
       9550.3320  -0.00142691    0.0347850
       9555.4752  -0.00110835    0.0351136
       9560.6185 -0.000488653    0.0357430
       9565.7619 -0.000352258    0.0358888
       9570.9056 -0.000854997    0.0353951
       9576.0494  -0.00127211    0.0349867
       9581.1934 -0.000924986    0.0353423
       9586.3375 -0.000929717    0.0353457
       9591.4818 -0.000831119    0.0354522
       9596.6263 -0.000322868    0.0359681
       9601.7710  0.000184240    0.0364826
       9606.9158   0.00137108    0.0376766
       9612.0609   0.00190860    0.0382210
       9617.2060  0.000660238    0.0369794
       9622.3514 -0.000609945    0.0357157
       9627.4969  0.000161099    0.0364930
       9632.6426  7.95856e-05    0.0364175
       9637.7885 -0.000995022    0.0353488
       9642.9345  0.000888139    0.0372376
       9648.0807   0.00132218    0.0376772
       9653.2271 -0.000583987    0.0357764
       9658.3736  0.000398765    0.0367643
       9663.5204   0.00123285    0.0376034
       9668.6672  0.000649805    0.0370253
       9673.8143   0.00102933    0.0374096
       9678.9615   0.00182801    0.0382129
       9684.1090   0.00216976    0.0385591
       9689.2565   0.00100328    0.0373971
       9694.4043 -8.13799e-05    0.0363167
       9699.5522  0.000242277    0.0366446
       9704.7003  0.000772831    0.0371792
       9709.8486   0.00135807    0.0377685
       9714.9970   0.00182714    0.0382415
       9720.1456   0.00179556    0.0382138
       9725.2944   0.00171993    0.0381420
       9730.4433   0.00104870    0.0374745
       9735.5924 -0.000140671    0.0362889
       9740.7417 -0.000833266    0.0355999
       9745.8912 -0.000645203    0.0357916
       9751.0408  0.000154899    0.0365953
       9756.1906  0.000586631    0.0370306
       9761.3406  0.000575885    0.0370234
       9766.4907  0.000724697    0.0371757
       9771.6411  0.000434246    0.0368888
       9776.7915 -0.000784728    0.0356733
       9781.9422 -0.000820508    0.0356410
       9787.0930 -5.12879e-05    0.0364137
       9792.2440  0.000150218    0.0366188
       9797.3952  0.000126083    0.0365981
       9802.5466 -0.000654377    0.0358212
       9807.6981  8.20028e-05    0.0365612
       9812.8498   0.00143013    0.0379129
       9818.0016  0.000683808    0.0371702
       9823.1537 -0.000145598    0.0363445
       9828.3059  6.68352e-05    0.0365607
       9833.4582 -0.000706211    0.0357914
       9838.6108  -0.00181687    0.0346845
       9843.7635  -0.00150802    0.0349973
       9848.9164  -0.00122083    0.0352884
       9854.0695 -0.000609710    0.0359035
       9859.2227  0.000514355    0.0370316
       9864.3761  0.000296187    0.0368176
       9869.5297  -0.00140212    0.0351235
       9874.6834  -0.00225992    0.0342700
       9879.8373 -0.000927754    0.0356065
       9884.9914  0.000154255    0.0366930
       9890.1457 -5.25143e-05    0.0364908
       9895.3001   0.00106050    0.0376084
       9900.4547   0.00260272    0.0391554
       9905.6095   0.00232686    0.0388844
       9910.7644  0.000812744    0.0373752
       9915.9196 -0.000186234    0.0363812
       9921.0749  -0.00163345    0.0349392
       9926.2303  -0.00378361    0.0327943
       9931.3860  -0.00259069    0.0339925
       9936.5418  0.000137521    0.0367262
       9941.6977  0.000532865    0.0371272
       9946.8539   0.00194100    0.0385410
       9952.0102   0.00380706    0.0404129
       9957.1667   0.00190553    0.0385174
       9962.3234  0.000278999    0.0368970
       9967.4802   0.00170344    0.0383276
       9972.6372   0.00194994    0.0385805
       9977.7944  0.000913752    0.0375508
       9982.9517   0.00195627    0.0385999
       9988.1093   0.00289043    0.0395409
       9993.2670   0.00126893    0.0379263
       9998.4248 -0.000349319    0.0363151
       10003.583  0.000509900    0.0371815
