################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8309-6104
# RA Dec (J2000): 14 07 07.3  +52 57 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12990.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 21:24:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10493.932   -0.0175453    0.0385151
       10499.107   -0.0182413    0.0376385
       10504.282   -0.0200033    0.0356970
       10509.458   -0.0215307    0.0339912
       10514.634   -0.0205780    0.0347666
       10519.810   -0.0187733    0.0363950
       10524.986   -0.0184083    0.0365847
       10530.162   -0.0188258    0.0359931
       10535.339   -0.0179953    0.0366504
       10540.515   -0.0170900    0.0373837
       10545.692   -0.0176055    0.0366971
       10550.869   -0.0188901    0.0352425
       10556.046   -0.0180825    0.0358811
       10561.223   -0.0154571    0.0383387
       10566.401   -0.0153120    0.0383169
       10571.579   -0.0168815    0.0365815
       10576.756   -0.0174402    0.0358580
       10581.934   -0.0173600    0.0357743
       10587.113   -0.0181463    0.0348253
       10592.291   -0.0177677    0.0350420
       10597.470   -0.0160013    0.0366476
       10602.648   -0.0161992    0.0362900
       10607.827   -0.0161649    0.0361655
       10613.006   -0.0144359    0.0377368
       10618.185   -0.0135622    0.0384536
       10623.365   -0.0137539    0.0381062
       10628.544   -0.0142221    0.0374831
       10633.724   -0.0144809    0.0370704
       10638.904   -0.0143428    0.0370557
       10644.084   -0.0140204    0.0372263
       10649.264   -0.0135683    0.0375275
       10654.445   -0.0134247    0.0375211
       10659.625   -0.0145951    0.0362017
       10664.806   -0.0157243    0.0349246
       10669.987   -0.0143078    0.0361939
       10675.168   -0.0124167    0.0379389
       10680.350   -0.0126744    0.0375361
       10685.531   -0.0137536    0.0363127
       10690.713   -0.0127592    0.0371638
       10695.894   -0.0106756    0.0391052
       10701.076   -0.0104303    0.0392090
       10706.259   -0.0115282    0.0379707
       10711.441   -0.0127109    0.0366484
       10716.623   -0.0130346    0.0361861
       10721.806   -0.0112987    0.0377844
       10726.989   -0.0104108    0.0385355
       10732.172   -0.0114106    0.0373998
       10737.355   -0.0111893    0.0374862
       10742.539   -0.0110070    0.0375345
       10747.722   -0.0102199    0.0381884
       10752.906  -0.00911709    0.0391590
       10758.090   -0.0107379    0.0374069
       10763.274   -0.0125262    0.0354882
       10768.458   -0.0120128    0.0358720
       10773.642   -0.0104893    0.0372668
       10778.827  -0.00947285    0.0381556
       10784.012  -0.00927087    0.0382306
       10789.197  -0.00998987    0.0373856
       10794.382   -0.0102334    0.0370170
       10799.567  -0.00848517    0.0386409
       10804.753  -0.00720478    0.0397979
       10809.938  -0.00722149    0.0396586
       10815.124  -0.00745259    0.0393058
       10820.310  -0.00830912    0.0383285
       10825.496  -0.00886251    0.0376551
       10830.682  -0.00767457    0.0387239
       10835.869  -0.00603445    0.0402458
       10841.056  -0.00599409    0.0401687
       10846.242  -0.00646601    0.0395802
       10851.429  -0.00650029    0.0394301
       10856.617  -0.00682366    0.0389918
       10861.804  -0.00702500    0.0386764
       10866.991  -0.00694851    0.0386396
       10872.179  -0.00696674    0.0385089
       10877.367  -0.00574266    0.0396213
       10882.555  -0.00378555    0.0414676
       10887.743  -0.00376131    0.0413818
       10892.932  -0.00495388    0.0400800
       10898.120  -0.00523447    0.0396910
       10903.309  -0.00486885    0.0399491
       10908.498  -0.00368380    0.0410273
