################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-6103
# RA Dec (J2000): 03 06 41.1  -00 33 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7454.9   
# Integration time [seconds]: 750.9   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 25 20:41:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5045.5064   0.00300244   -0.0173390
       5050.5010   0.00143789   -0.0187554
       5055.4958  0.000345269   -0.0197024
       5060.4908  0.000494135   -0.0194104
       5065.4859   0.00116128   -0.0186027
       5070.4812   0.00243417   -0.0171916
       5075.4767   0.00286547   -0.0166246
       5080.4723   0.00154732   -0.0178094
       5085.4681   0.00170651   -0.0175192
       5090.4641   0.00214898   -0.0169482
       5095.4602 -0.000336838   -0.0193077
       5100.4565  -0.00344653   -0.0222935
       5105.4529  -0.00355886   -0.0222842
       5110.4496 -0.000797151   -0.0194031
       5115.4463   0.00134171   -0.0171471
       5120.4433  0.000893399   -0.0174804
       5125.4404   0.00130647   -0.0169546
       5130.4376   0.00305989   -0.0150906
       5135.4351   0.00357045   -0.0144716
       5140.4327   0.00213667   -0.0157991
       5145.4304  -0.00123206   -0.0190636
       5150.4284  -0.00274627   -0.0204757
       5155.4264  -0.00199689   -0.0196263
       5160.4247  -0.00203027   -0.0195616
       5165.4231  -0.00183114   -0.0192665
       5170.4217 -0.000357309   -0.0176986
       5175.4204  0.000467824   -0.0167814
       5180.4193  -0.00117391   -0.0183330
       5185.4184  -0.00110636   -0.0181772
       5190.4176  0.000995499   -0.0159891
       5195.4170   0.00119910   -0.0157011
       5200.4166  0.000792774   -0.0160248
       5205.4163 -0.000679084   -0.0174160
       5210.4162  -0.00205312   -0.0187111
       5215.4163  -0.00204960   -0.0186305
       5220.4165 -0.000932753   -0.0174383
       5225.4169   0.00159929   -0.0148327
       5230.4174   0.00257904   -0.0137812
       5235.4181   0.00122461   -0.0150655
       5240.4190 -0.000180874   -0.0164025
       5245.4200  0.000227979   -0.0159270
       5250.4212 -3.65987e-06   -0.0160935
       5255.4226 -0.000897371   -0.0169238
       5260.4241   0.00157584   -0.0143888
       5265.4258   0.00395665   -0.0119478
       5270.4277   0.00365431   -0.0121915
       5275.4297   0.00229578   -0.0134929
       5280.4319  0.000939790   -0.0147934
       5285.4342   0.00111578   -0.0145634
       5290.4368  0.000896277   -0.0147304
       5295.4394  -0.00117009   -0.0167458
       5300.4423  -0.00274241   -0.0182685
       5305.4453  -0.00272754   -0.0182056
       5310.4484  -0.00151207   -0.0169435
       5315.4518  0.000945910   -0.0144402
       5320.4553   0.00176978   -0.0135725
       5325.4589  0.000887787   -0.0144121
       5330.4628   0.00184310   -0.0134157
       5335.4668   0.00346661   -0.0117524
       5340.4709   0.00386912   -0.0113115
       5345.4752   0.00234335   -0.0128002
       5350.4797 -0.000578716   -0.0156864
       5355.4844  -0.00309237   -0.0181655
       5360.4892  -0.00462218   -0.0196621
       5365.4941  -0.00319941   -0.0182073
       5370.4993 -0.000646669   -0.0156238
       5375.5046 -0.000832665   -0.0157802
       5380.5101  -0.00121930   -0.0161384
       5385.5157 -0.000696282   -0.0155882
       5390.5215 -0.000200297   -0.0150662
       5395.5274 -0.000228410   -0.0150694
       5400.5336 -0.000912669   -0.0157299
       5405.5399  -0.00108807   -0.0158827
       5410.5463 -0.000667587   -0.0154407
       5415.5529  0.000847908   -0.0139048
       5420.5597   0.00188503   -0.0128483
       5425.5667  0.000719750   -0.0139952
       5430.5738  -0.00136917   -0.0160669
       5435.5810  -0.00234181   -0.0170233
       5440.5885  -0.00115924   -0.0158255
       5445.5961 -0.000403241   -0.0150553
       5450.6039 -0.000906258   -0.0155451
       5455.6118 -0.000597314   -0.0152238
       5460.6199 -0.000656690   -0.0152719
       5465.6281  -0.00188367   -0.0164885
       5470.6366  -0.00152436   -0.0161198
       5475.6452 -4.28706e-05   -0.0146298
       5480.6539  1.29025e-05   -0.0145664
       5485.6628 -0.000832358   -0.0154049
       5490.6719  -0.00116709   -0.0157337
       5495.6812  -0.00105430   -0.0156160
       5500.6906  -0.00216011   -0.0167176
       5505.7001  -0.00277135   -0.0173255
       5510.7099 -0.000231723   -0.0147834
       5515.7198   0.00156966   -0.0129803
       5520.7299 -0.000211947   -0.0147611
       5525.7401 -0.000467623   -0.0150166
       5530.7505  0.000899299   -0.0136504
       5535.7611  0.000768707   -0.0137824
       5540.7718  0.000312640   -0.0142406
       5545.7827 -0.000236860   -0.0147930
       5550.7937  0.000756648   -0.0138031
       5555.8049  0.000505396   -0.0140587
       5560.8163  -0.00171033   -0.0162795
       5565.8279  0.000148791   -0.0144261
       5570.8396   0.00231157   -0.0122697
       5575.8515  0.000656472   -0.0139319
       5580.8635 -0.000579443   -0.0151755
       5585.8757  -0.00174983   -0.0163542
       5590.8881  -0.00308561   -0.0176990
       5595.9006  -0.00189686   -0.0165198
       5600.9133  0.000449666   -0.0141835
       5605.9262   0.00166032   -0.0129837
       5610.9392   0.00161501   -0.0130404
       5615.9524   0.00102359   -0.0136437
       5620.9658 -0.000181736   -0.0148616
       5625.9793  -0.00117125   -0.0158642
       5630.9930  -0.00179465   -0.0165012
       5636.0068  -0.00204453   -0.0167653
       5641.0209  -0.00141864   -0.0161540
       5646.0350 -0.000702320   -0.0154529
       5651.0494 -0.000865925   -0.0156322
       5656.0639 -0.000886522   -0.0156690
       5661.0786 -0.000447329   -0.0152465
       5666.0934  -0.00101597   -0.0158323
       5671.1084  -0.00140416   -0.0162380
       5676.1236  0.000668242   -0.0141837
       5681.1389   0.00308267   -0.0117878
       5686.1544   0.00119361   -0.0136958
       5691.1701 -0.000556767   -0.0154655
       5696.1859   0.00167695   -0.0132516
       5701.2019   0.00184419   -0.0131045
       5706.2181 -0.000440441   -0.0154098
       5711.2344 -0.000554644   -0.0155449
       5716.2509  0.000300908   -0.0147107
       5721.2675  0.000221507   -0.0148119
       5726.2844  0.000814374   -0.0142411
       5731.3013   0.00159193   -0.0134860
       5736.3185   0.00127446   -0.0138262
       5741.3358  0.000107338   -0.0150165
       5746.3533  -0.00173859   -0.0168859
       5751.3709  -0.00238704   -0.0175581
       5756.3887 -0.000357008   -0.0155522
       5761.4067   0.00111987   -0.0140997
       5766.4248 -7.95596e-06   -0.0152522
       5771.4431 -7.02672e-05   -0.0153395
       5776.4616   0.00251762   -0.0127769
       5781.4802   0.00303227   -0.0122878
       5786.4990  0.000236073   -0.0151098
       5791.5180 -0.000405256   -0.0157772
       5796.5371   0.00105383   -0.0143445
       5801.5564   0.00105890   -0.0143660
       5806.5758 -7.85804e-05   -0.0155303
       5811.5955  0.000304701   -0.0151740
       5816.6152   0.00156206   -0.0139439
       5821.6352   0.00120371   -0.0143297
       5826.6553  0.000581051   -0.0149801
       5831.6756  0.000492955   -0.0150961
       5836.6960   0.00112178   -0.0144953
       5841.7166   0.00213133   -0.0135141
       5846.7374   0.00184601   -0.0138278
       5851.7584  0.000991485   -0.0147110
       5856.7795  5.81946e-05   -0.0156731
       5861.8007 -0.000549783   -0.0163100
       5866.8222 -0.000574447   -0.0163638
       5871.8438  -0.00153898   -0.0173576
       5876.8655  -0.00116336   -0.0170114
       5881.8874 -0.000188478   -0.0160661
       5886.9095 -0.000947110   -0.0168544
       5891.9318  0.000308826   -0.0156283
       5896.9542   0.00184330   -0.0141237
       5901.9768   0.00126350   -0.0147336
       5906.9996   0.00160006   -0.0144272
       5912.0225   0.00157619   -0.0144813
       5917.0456  0.000207520   -0.0158804
       5922.0688 -9.20665e-06   -0.0161275
       5927.0922  0.000325542   -0.0158233
       5932.1158  -0.00133572   -0.0175152
       5937.1396  -0.00309335   -0.0193035
       5942.1635  -0.00232100   -0.0185620
       5947.1875 -0.000525529   -0.0167973
       5952.2118 -0.000463472   -0.0167662
       5957.2362  -0.00246205   -0.0187957
       5962.2608  -0.00299282   -0.0193575
       5967.2855 -0.000666758   -0.0170625
       5972.3104  4.45749e-05   -0.0163822
       5977.3355  -0.00163260   -0.0180905
       5982.3607 -0.000795782   -0.0172849
       5987.3861   0.00137589   -0.0151444
       5992.4116   0.00155098   -0.0150005
       5997.4374   0.00117244   -0.0154103
       6002.4633   0.00116095   -0.0154531
       6007.4893  0.000517307   -0.0161280
       6012.5155  0.000377291   -0.0162992
       6017.5419   0.00143897   -0.0152688
       6022.5685   0.00244335   -0.0142957
       6027.5952   0.00313549   -0.0136348
       6032.6221   0.00241015   -0.0143914
       6037.6491   0.00181497   -0.0150178
       6042.6763   0.00340043   -0.0134636
       6047.7037   0.00384818   -0.0130470
       6052.7313   0.00219405   -0.0147323
       6057.7590  9.28429e-05   -0.0168647
       6062.7868  -0.00103829   -0.0180269
       6067.8149 -0.000217231   -0.0172369
       6072.8431  0.000828860   -0.0162219
       6077.8715  0.000862217   -0.0162195
       6082.9000  0.000343192   -0.0167695
       6087.9287  0.000552829   -0.0165907
       6092.9576   0.00199875   -0.0151756
       6097.9866   0.00264196   -0.0145632
       6103.0158   0.00141927   -0.0158166
       6108.0452  0.000106051   -0.0171605
       6113.0747  -0.00127007   -0.0185672
       6118.1044  -0.00205400   -0.0193816
       6123.1342  -0.00163527   -0.0189933
       6128.1643  -0.00104171   -0.0184301
       6133.1944   0.00134228   -0.0160764
       6138.2248   0.00305444   -0.0143945
       6143.2553  0.000753847   -0.0167252
       6148.2860  -0.00120018   -0.0187093
       6153.3169 -0.000906603   -0.0184457
       6158.3479  -0.00137479   -0.0189437
       6163.3791  -0.00191228   -0.0195110
       6168.4104  -0.00149220   -0.0191206
       6173.4419  -0.00239753   -0.0200555
       6178.4736  -0.00371099   -0.0213984
       6183.5054  -0.00258939   -0.0203062
       6188.5375  0.000116035   -0.0176300
       6193.5696   0.00114818   -0.0166270
       6198.6020   0.00126380   -0.0165404
       6203.6345   0.00226718   -0.0155660
       6208.6671   0.00187140   -0.0159906
       6213.7000  0.000665190   -0.0172255
       6218.7330  0.000585424   -0.0173338
       6223.7662  0.000445504   -0.0175022
       6228.7995  -0.00105868   -0.0190347
       6233.8330  -0.00219072   -0.0201950
       6238.8667  0.000754143   -0.0172782
       6243.9005   0.00330404   -0.0147563
       6248.9345   0.00100197   -0.0170862
       6253.9686 -0.000415265   -0.0185311
       6259.0030 -9.85812e-05   -0.0182420
       6264.0375 -0.000821837   -0.0189927
       6269.0721 -0.000513480   -0.0187116
       6274.1069   0.00101857   -0.0172067
       6279.1419   0.00105720   -0.0171951
       6284.1771 -0.000737176   -0.0190164
       6289.2124  -0.00259277   -0.0208987
       6294.2479  -0.00113756   -0.0194701
       6299.2836   0.00243111   -0.0159279
       6304.3194   0.00236958   -0.0160157
       6309.3554  0.000885356   -0.0175261
       6314.3915  0.000850639   -0.0175868
       6319.4278 -0.000202028   -0.0186653
       6324.4643 -0.000143569   -0.0186326
       6329.5009   0.00160032   -0.0169142
       6334.5378   0.00178779   -0.0167522
       6339.5747   0.00151762   -0.0170476
       6344.6119   0.00106696   -0.0175234
       6349.6492  0.000204195   -0.0184111
       6354.6867   0.00122191   -0.0174181
       6359.7243   0.00195884   -0.0167058
       6364.7621  0.000223958   -0.0184652
       6369.8001  -0.00138237   -0.0200958
       6374.8382  -0.00206369   -0.0208013
       6379.8765  -0.00192278   -0.0206844
       6384.9150 -0.000967399   -0.0197529
       6389.9536  -0.00204482   -0.0208540
       6394.9924  -0.00514533   -0.0239780
       6400.0314  -0.00433002   -0.0231860
       6405.0705  -0.00114290   -0.0200221
       6410.1098 -8.85743e-05   -0.0189908
       6415.1493  0.000182566   -0.0187425
       6420.1889  -0.00116977   -0.0201176
       6425.2287  -0.00180615   -0.0207765
       6430.2687 -8.12146e-05   -0.0190739
       6435.3088  1.85945e-05   -0.0189963
       6440.3491  -0.00131997   -0.0203569
       6445.3896  -0.00100523   -0.0200641
       6450.4302   0.00122002   -0.0178605
       6455.4710   0.00250473   -0.0165974
       6460.5120  0.000851004   -0.0182725
       6465.5531  -0.00201730   -0.0211620
       6470.5944  -0.00201525   -0.0211810
       6475.6358 -0.000576027   -0.0197626
       6480.6775  -0.00152748   -0.0207348
       6485.7193  -0.00264879   -0.0218767
       6490.7612  -0.00231483   -0.0215631
       6495.8033 -0.000666234   -0.0199347
       6500.8456 -0.000166590   -0.0194551
       6505.8881  -0.00224682   -0.0215552
       6510.9307  -0.00284609   -0.0221742
       6515.9735  -0.00193376   -0.0212815
       6521.0164  -0.00114122   -0.0205083
       6526.0595 -0.000573845   -0.0199602
       6531.1028  -0.00122476   -0.0206301
       6536.1463 -0.000546818   -0.0199711
       6541.1899  3.01914e-06   -0.0194400
       6546.2337 -0.000685183   -0.0201467
       6551.2776   0.00118783   -0.0182921
       6556.3217   0.00432679   -0.0151714
       6561.3660   0.00490023   -0.0146160
       6566.4105   0.00239338   -0.0171408
       6571.4551  2.67345e-05   -0.0195252
       6576.4998 -0.000815090   -0.0203846
       6581.5448  -0.00119994   -0.0207869
       6586.5899  -0.00138065   -0.0209849
       6591.6352  -0.00106442   -0.0206858
       6596.6806 -0.000374563   -0.0200128
       6601.7262  0.000452962   -0.0192021
       6606.7720  0.000563832   -0.0191079
       6611.8179  0.000608008   -0.0190802
       6616.8641   0.00170091   -0.0180036
       6621.9103   0.00122086   -0.0184998
       6626.9568 -0.000231375   -0.0199680
       6632.0034 -0.000624820   -0.0203773
       6637.0501 -0.000529805   -0.0202980
       6642.0971  -0.00121249   -0.0209962
