################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8328-3701
# RA Dec (J2000): 14 03 01.9  +44 28 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12174.5  
# Integration time [seconds]: 746.9   
# Date(s) of observations (UT): 2019-04-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue May 25 17:22:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9709.9501 -0.000577732    0.0537014
       9715.0991 -5.65190e-05    0.0542239
       9720.2482  0.000919432    0.0552011
       9725.3976   0.00212035    0.0564033
       9730.5471   0.00173079    0.0560150
       9735.6967   0.00129996    0.0555855
       9740.8466   0.00270592    0.0569927
       9745.9966   0.00338374    0.0576718
       9751.1468   0.00366116    0.0579505
       9756.2971   0.00388873    0.0581793
       9761.4476   0.00437579    0.0586677
       9766.5983   0.00594937    0.0602425
       9771.7492   0.00656607    0.0608605
       9776.9002   0.00782093    0.0621166
       9782.0514    0.0100693    0.0643663
       9787.2028    0.0105419    0.0648402
       9792.3544   0.00921363    0.0635131
       9797.5061   0.00701500    0.0613158
       9802.6580   0.00698846    0.0612905
       9807.8100   0.00874878    0.0630521
       9812.9623   0.00725397    0.0615586
       9818.1147   0.00561087    0.0599168
       9823.2673   0.00733678    0.0616439
       9828.4200   0.00760319    0.0619116
       9833.5729   0.00615147    0.0604612
       9838.7260   0.00617826    0.0604892
       9843.8793   0.00565277    0.0599650
       9849.0327   0.00501111    0.0593246
       9854.1864   0.00542386    0.0597387
       9859.3401   0.00446587    0.0587819
       9864.4941   0.00306713    0.0573845
       9869.6482   0.00319430    0.0575129
       9874.8025   0.00299681    0.0573167
       9879.9570   0.00120069    0.0555219
       9885.1116 -0.000277266    0.0540452
       9890.2664  -0.00191647    0.0524072
       9895.4214  -0.00341070    0.0509143
       9900.5766  -0.00175435    0.0525719
       9905.7319 -7.76018e-05    0.0542499
       9910.8874  -0.00111730    0.0532115
       9916.0430  -0.00165356    0.0526765
       9921.1989  0.000143177    0.0544745
       9926.3549   0.00162996    0.0559626
       9931.5111  0.000936183    0.0552701
       9936.6674  4.01836e-05    0.0543754
