################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-12701
# RA Dec (J2000): 08 53 29.1  +57 35 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11754.1  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:00:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9276.9815   0.00214695   -0.0590324
       9282.1160   0.00237182   -0.0589053
       9287.2507   0.00140510   -0.0599691
       9292.3855  2.01253e-05   -0.0614505
       9297.5205  0.000261029   -0.0613053
       9302.6556   0.00101200   -0.0606493
       9307.7910   0.00112619   -0.0606294
       9312.9265 -0.000209765   -0.0620590
       9318.0621  -0.00175122   -0.0636934
       9323.1980 -0.000350152   -0.0623846
       9328.3340   0.00119676   -0.0609293
       9333.4702  0.000360357   -0.0618567
       9338.6065  9.06960e-05   -0.0622166
       9343.7431  0.000851456   -0.0615455
       9348.8798   0.00101127   -0.0614746
       9354.0166 -0.000586983   -0.0631611
       9359.1537  -0.00279140   -0.0654532
       9364.2909  -0.00382238   -0.0665711
       9369.4282  -0.00326258   -0.0660976
       9374.5658  -0.00138341   -0.0643042
       9379.7035 -3.38716e-05   -0.0630397
       9384.8414  9.88099e-05   -0.0629914
       9389.9795  0.000222211   -0.0629517
       9395.1177  0.000618748   -0.0626383
       9400.2561  0.000325913   -0.0630136
       9405.3947 -0.000445043   -0.0638664
       9410.5334 -0.000269091   -0.0637717
       9415.6723 -0.000138004   -0.0637212
       9420.8114 -0.000434799   -0.0640980
       9425.9507 -0.000125906   -0.0638685
       9431.0901 -0.000197564   -0.0640189
       9436.2297 -0.000224153   -0.0641237
       9441.3695 -0.000317022   -0.0642941
       9446.5094 -0.000583194   -0.0646372
       9451.6495 -0.000697352   -0.0648276
       9456.7898  -0.00190016   -0.0661062
       9461.9303  -0.00239678   -0.0666779
       9467.0709 -0.000442927   -0.0647986
       9472.2117   0.00114565   -0.0632839
       9477.3527   0.00113099   -0.0633719
       9482.4938   0.00148765   -0.0630881
       9487.6351   0.00186361   -0.0627843
       9492.7766   0.00189563   -0.0628238
       9497.9182   0.00241910   -0.0623714
       9503.0601   0.00205487   -0.0628061
       9508.2021  0.000564686   -0.0643661
       9513.3442  0.000181620   -0.0648185
       9518.4866   0.00240997   -0.0626588
       9523.6291   0.00354565   -0.0615913
       9528.7717   0.00231342   -0.0628912
       9533.9146   0.00220418   -0.0630674
       9539.0576   0.00226083   -0.0630773
       9544.2008   0.00169191   -0.0637121
       9549.3441   0.00199840   -0.0634710
       9554.4877   0.00303043   -0.0625038
       9559.6314   0.00396048   -0.0616381
       9564.7753   0.00388409   -0.0617782
       9569.9193   0.00256025   -0.0631652
       9575.0635   0.00204763   -0.0637405
       9580.2079   0.00164217   -0.0642081
       9585.3525   0.00164974   -0.0642621
       9590.4972   0.00328622   -0.0626867
       9595.6421   0.00444938   -0.0615841
       9600.7872   0.00384248   -0.0622510
       9605.9324   0.00185746   -0.0642955
       9611.0778   0.00125858   -0.0649534
       9616.2234   0.00209087   -0.0641795
       9621.3692   0.00287486   -0.0634535
       9626.5151   0.00381184   -0.0625739
       9631.6612   0.00354356   -0.0628991
       9636.8075   0.00262997   -0.0638691
       9641.9539   0.00296790   -0.0635871
       9647.1005   0.00390913   -0.0627013
       9652.2473   0.00477059   -0.0618947
       9657.3942   0.00389165   -0.0628281
       9662.5414   0.00200668   -0.0647670
       9667.6887   0.00236891   -0.0644582
       9672.8361   0.00350238   -0.0633776
       9677.9838   0.00348329   -0.0634492
       9683.1316   0.00348716   -0.0634973
       9688.2796   0.00288794   -0.0641480
       9693.4277   0.00173304   -0.0653539
       9698.5760   0.00181147   -0.0653260
       9703.7245   0.00233925   -0.0648483
       9708.8732   0.00309409   -0.0641430
       9714.0220   0.00378253   -0.0635037
       9719.1710   0.00425458   -0.0630803
       9724.3202   0.00428202   -0.0631011
       9729.4696   0.00384929   -0.0635815
       9734.6191   0.00479903   -0.0626790
       9739.7688   0.00555314   -0.0619717
       9744.9187   0.00460688   -0.0629644
       9750.0687   0.00396226   -0.0636549
       9755.2189   0.00397434   -0.0636883
       9760.3693   0.00381494   -0.0638927
       9765.5198   0.00483830   -0.0629139
       9770.6706   0.00576292   -0.0620334
       9775.8215   0.00530361   -0.0625364
       9780.9725   0.00536274   -0.0625205
       9786.1238   0.00523334   -0.0626927
       9791.2752   0.00516929   -0.0627991
       9796.4267   0.00534956   -0.0626608
       9801.5785   0.00555681   -0.0624951
       9806.7304   0.00671836   -0.0613746
       9811.8825   0.00740536   -0.0607283
       9817.0348   0.00765730   -0.0605166
       9822.1872   0.00741584   -0.0607979
