################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-12701
# RA Dec (J2000): 15 43 11.6  +47 45 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11444.7  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-10-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 18:23:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8991.6400    0.0464286    -0.232862
       8996.7650    0.0446561    -0.233499
       9001.8903    0.0431221    -0.233919
       9007.0157    0.0422346    -0.233716
       9012.1413    0.0415720    -0.233310
       9017.2670    0.0397914    -0.234044
       9022.3929    0.0378591    -0.234950
       9027.5190    0.0363963    -0.235409
       9032.6453    0.0346772    -0.236145
       9037.7717    0.0348252    -0.235034
       9042.8983    0.0349612    -0.233955
       9048.0251    0.0336725    -0.234322
       9053.1520    0.0339663    -0.233125
       9058.2792    0.0345501    -0.231658
       9063.4064    0.0346246    -0.230719
       9068.5339    0.0346294    -0.229868
       9073.6615    0.0331608    -0.230510
       9078.7893    0.0312909    -0.231571
       9083.9173    0.0292694    -0.232802
       9089.0454    0.0275689    -0.233729
       9094.1737    0.0279791    -0.232564
       9099.3022    0.0287988    -0.231006
       9104.4308    0.0287769    -0.230306
       9109.5596    0.0271083    -0.231270
       9114.6886    0.0241281    -0.233562
       9119.8178    0.0222672    -0.234750
       9124.9471    0.0224706    -0.233891
       9130.0766    0.0228198    -0.232901
       9135.2063    0.0216687    -0.233427
       9140.3361    0.0199937    -0.234491
       9145.4661    0.0189014    -0.234989
       9150.5963    0.0191302    -0.234179
       9155.7266    0.0201520    -0.232591
       9160.8572    0.0206282    -0.231563
       9165.9879    0.0191620    -0.232491
       9171.1187    0.0171737    -0.233956
       9176.2497    0.0153895    -0.235229
       9181.3809    0.0134466    -0.236674
       9186.5123    0.0142388    -0.235398
       9191.6439    0.0158330    -0.233332
       9196.7756    0.0145760    -0.234130
       9201.9074    0.0119796    -0.236280
       9207.0395    0.0105770    -0.237249
       9212.1717   0.00985956    -0.237544
       9217.3041   0.00941011    -0.237583
       9222.4367   0.00970387    -0.236890
       9227.5694   0.00917493    -0.237032
       9232.7023   0.00943943    -0.236391
       9237.8354    0.0117500    -0.233715
       9242.9686    0.0120200    -0.233090
       9248.1021   0.00980533    -0.234961
       9253.2356   0.00918395    -0.235249
       9258.3694   0.00969753    -0.234412
       9263.5033   0.00883400    -0.234962
       9268.6374   0.00837939    -0.235114
       9273.7717   0.00871529    -0.234484
       9278.9061   0.00840906    -0.234506
       9284.0408   0.00798270    -0.234657
       9289.1755   0.00727190    -0.235102
       9294.3105   0.00682938    -0.235288
       9299.4456   0.00642297    -0.235446
       9304.5809   0.00640186    -0.235228
       9309.7164   0.00741827    -0.233981
       9314.8520   0.00753209    -0.233644
       9319.9878   0.00625511    -0.234706
       9325.1238   0.00563687    -0.235118
       9330.2599   0.00748709    -0.233069
       9335.3962   0.00726046    -0.233104
       9340.5327   0.00543155    -0.234750
       9345.6694   0.00697059    -0.233034
       9350.8062   0.00676228    -0.233074
       9355.9432   0.00277913    -0.236895
       9361.0804  8.31810e-05    -0.239435
       9366.2177   0.00228672    -0.237083
       9371.3552   0.00571290    -0.233515
       9376.4929   0.00477404    -0.234319
       9381.6308   0.00139821    -0.237566
       9386.7688 -0.000106834    -0.238948
       9391.9070   0.00118844    -0.237536
       9397.0454   0.00194913    -0.236664
       9402.1839   0.00131840    -0.237190
       9407.3226  0.000624750    -0.237784
       9412.4615 -0.000140991    -0.238456
       9417.6005  0.000326601    -0.237900
       9422.7398  0.000943132    -0.237200
       9427.8791 -0.000591501    -0.238657
       9433.0187  -0.00159327    -0.239586
       9438.1584  0.000777052    -0.237147
       9443.2983   0.00290450    -0.234956
       9448.4384   0.00202364    -0.235779
       9453.5787  0.000884585    -0.236863
       9458.7191  0.000392250    -0.237306
       9463.8597 -0.000203334    -0.237856
       9469.0004 -0.000138341    -0.237750
       9474.1414  0.000964955    -0.236610
       9479.2825  0.000590504    -0.236952
       9484.4237 -0.000108135    -0.237621
       9489.5652   0.00115611    -0.236332
       9494.7068 -0.000940669    -0.238407
       9499.8486  -0.00442342    -0.241872
       9504.9905  -0.00397505    -0.241409
       9510.1326  -0.00142960    -0.238853
       9515.2749 -0.000295945    -0.237711
       9520.4174 -0.000369991    -0.237781
       9525.5600   0.00166528    -0.235744
       9530.7028   0.00351995    -0.233891
       9535.8458   0.00306989    -0.234345
       9540.9890  0.000979500    -0.236443
       9546.1323  9.66271e-05    -0.237336
       9551.2758 -0.000514447    -0.237960
       9556.4195  -0.00265999    -0.240121
       9561.5633  -0.00203705    -0.239516
       9566.7073  0.000197658    -0.237302
       9571.8515 -0.000540907    -0.238063
       9576.9958  -0.00245834    -0.240005
       9582.1403 -0.000382348    -0.237956
       9587.2850   0.00191089    -0.235692
       9592.4299 -5.87110e-05    -0.237693
       9597.5749  -0.00118473    -0.238852
       9602.7201   0.00100180    -0.236701
       9607.8655   0.00151010    -0.236229
       9613.0111 -0.000582006    -0.238360
       9618.1568 -0.000158444    -0.237977
       9623.3027   0.00122590    -0.236634
       9628.4487 -9.36775e-05    -0.237997
       9633.5950 -0.000547645    -0.238496
       9638.7414  0.000226092    -0.237768
       9643.8879 -0.000146047    -0.238188
       9649.0347  0.000458666    -0.237632
       9654.1816  0.000822550    -0.237318
       9659.3287 -1.88878e-05    -0.238211
       9664.4759 -0.000743825    -0.238988
       9669.6234  -0.00189705    -0.240195
       9674.7710  -0.00254332    -0.240895
       9679.9187  -0.00222925    -0.240636
       9685.0667  -0.00233591    -0.240799
       9690.2148  -0.00200405    -0.240524
       9695.3631 -0.000403231    -0.238981
       9700.5115  0.000114003    -0.238522
       9705.6602   0.00102512    -0.237670
       9710.8090   0.00128982    -0.237465
       9715.9579  -0.00121993    -0.240035
       9721.1071 -0.000628172    -0.239504
       9726.2564   0.00111545    -0.237822
       9731.4059 -0.000309834    -0.239308
       9736.5555 -0.000526947    -0.239587
       9741.7054 -0.000847771    -0.239971
       9746.8554  -0.00257869    -0.241764
       9752.0055  -0.00160805    -0.240856
       9757.1559   0.00127821    -0.238033
       9762.3064   0.00188248    -0.237492
       9767.4571  2.41222e-05    -0.239414
       9772.6079 -0.000740258    -0.240241
       9777.7590  0.000740644    -0.238824
       9782.9102   0.00325372    -0.236374
       9788.0615   0.00257738    -0.237114
       9793.2131 -0.000500145    -0.240255
       9798.3648 -0.000600897    -0.240419
       9803.5167  0.000296692    -0.239585
       9808.6687  0.000381830    -0.239562
       9813.8210  0.000267207    -0.239740
       9818.9734  0.000206797    -0.239863
       9824.1259  0.000662208    -0.239470
       9829.2787   0.00151820    -0.238676
       9834.4316   0.00316629    -0.237089
       9839.5847   0.00409563    -0.236222
       9844.7379   0.00338344    -0.236995
       9849.8914   0.00142196    -0.239017
