################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8567-3701
# RA Dec (J2000): 07 52 25.6  +47 46 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9219.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-04-24 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:11:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6782.2433    0.0105551    -0.102859
       6787.2957    0.0101225    -0.102953
       6792.3482   0.00992241    -0.102820
       6797.4009    0.0112456    -0.101169
       6802.4538    0.0126005   -0.0994929
       6807.5069    0.0108632    -0.100914
       6812.5601   0.00982534    -0.101642
       6817.6134    0.0111766   -0.0999868
       6822.6670    0.0102682    -0.100596
       6827.7207   0.00779326    -0.102778
       6832.7746   0.00771074    -0.102573
       6837.8286   0.00914055    -0.100861
       6842.8828   0.00812260    -0.101602
       6847.9372   0.00542657    -0.104026
       6852.9918   0.00464110    -0.104545
       6858.0465   0.00480270    -0.104122
       6863.1014   0.00472194    -0.103947
       6868.1564   0.00592355    -0.102494
       6873.2116   0.00638480    -0.101787
       6878.2670   0.00548307    -0.102447
       6883.3226   0.00506880    -0.102625
       6888.3783   0.00460630    -0.102856
       6893.4341   0.00451620    -0.102719
       6898.4902   0.00414639    -0.102867
       6903.5464   0.00368060    -0.103115
       6908.6028   0.00355454    -0.103029
       6913.6593   0.00290149    -0.103473
       6918.7160   0.00170723    -0.104464
       6923.7729   0.00168007    -0.104292
       6928.8300   0.00392158    -0.101855
       6933.8872   0.00496406    -0.100622
       6938.9446   0.00332421    -0.102075
       6944.0021   0.00199903    -0.103218
       6949.0598   0.00273218    -0.102307
       6954.1177   0.00329815    -0.101567
       6959.1758   0.00293707    -0.101758
       6964.2340   0.00274194    -0.101787
       6969.2924   0.00217455    -0.102193
       6974.3509  0.000904782    -0.103305
       6979.4096  0.000631372    -0.103424
       6984.4685   0.00130239    -0.102602
       6989.5275   0.00147414    -0.102284
       6994.5868   0.00195214    -0.101663
       6999.6461   0.00140013    -0.102076
       7004.7057  0.000816391    -0.102524
       7009.7654   0.00165297    -0.101555
