################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-12701
# RA Dec (J2000): 15 36 07.9  +56 21 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11732.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:08:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9255.2981    0.0149192    0.0552443
       9260.4317    0.0167234    0.0574490
       9265.5655    0.0193426    0.0604637
       9270.6995    0.0202848    0.0617963
       9275.8336    0.0184447    0.0603416
       9280.9679    0.0178596    0.0601369
       9286.1024    0.0187639    0.0614166
       9291.2370    0.0176646    0.0606878
       9296.3718    0.0156538    0.0590428
       9301.5068    0.0148908    0.0586406
       9306.6419    0.0138354    0.0579413
       9311.7773    0.0134795    0.0579367
       9316.9128    0.0139488    0.0587527
       9322.0484    0.0138011    0.0589470
       9327.1843    0.0133876    0.0588708
       9332.3203    0.0128721    0.0586881
       9337.4564    0.0118973    0.0580415
       9342.5928    0.0108406    0.0573084
       9347.7293    0.0107072    0.0574942
       9352.8660    0.0115462    0.0586480
       9358.0029    0.0113576    0.0587697
       9363.1399    0.0101709    0.0578889
       9368.2771    0.0106693    0.0586890
       9373.4145    0.0120757    0.0603927
       9378.5520    0.0125858    0.0611959
       9383.6897    0.0121879    0.0610869
       9388.8276    0.0127683    0.0619520
       9393.9657    0.0131765    0.0626407
       9399.1039    0.0107566    0.0604973
       9404.2423   0.00868323    0.0586962
       9409.3809   0.00806510    0.0583463
       9414.5196   0.00780700    0.0583525
       9419.6585   0.00811096    0.0589167
       9424.7976   0.00705625    0.0581184
       9429.9368   0.00596086    0.0572754
       9435.0763   0.00639241    0.0579555
       9440.2158   0.00733935    0.0591472
       9445.3556   0.00814604    0.0601948
       9450.4955   0.00741716    0.0597031
       9455.6356   0.00664893    0.0591683
       9460.7759   0.00686383    0.0596129
       9465.9164   0.00668017    0.0596553
       9471.0570   0.00523492    0.0584324
       9476.1978   0.00327710    0.0566934
       9481.3387   0.00359906    0.0572306
       9486.4799   0.00539338    0.0592366
       9491.6212   0.00573498    0.0597863
       9496.7626   0.00504928    0.0593054
       9501.9043   0.00498418    0.0594415
       9507.0461   0.00591015    0.0605653
       9512.1881   0.00627913    0.0611288
       9517.3302   0.00540333    0.0604441
       9522.4726   0.00384909    0.0590777
       9527.6151   0.00320443    0.0586175
       9532.7577   0.00437324    0.0599676
       9537.9006   0.00539820    0.0611706
       9543.0436   0.00502111    0.0609683
       9548.1868   0.00395407    0.0600730
       9553.3301   0.00360964    0.0598971
       9558.4736   0.00337662    0.0598295
       9563.6173   0.00211444    0.0587297
       9568.7612   0.00140064    0.0581753
       9573.9052   0.00193411    0.0588651
       9579.0495   0.00205058    0.0591349
       9584.1938   0.00123611    0.0584708
       9589.3384   0.00174224    0.0591244
       9594.4831   0.00453740    0.0620641
       9599.6280   0.00604725    0.0637157
       9604.7731   0.00473392    0.0625412
       9609.9183   0.00341508    0.0613584
       9615.0637   0.00247420    0.0605509
       9620.2093   0.00127661    0.0594838
       9625.3550   0.00100134    0.0593363
       9630.5009  0.000901561    0.0593617
       9635.6470  0.000322187    0.0589047
       9640.7933  0.000353512    0.0590559
       9645.9397  0.000553330    0.0593729
       9651.0863  0.000131008    0.0590652
       9656.2331  0.000371361    0.0594176
       9661.3801   0.00126723    0.0604230
       9666.5272   0.00162677    0.0608895
       9671.6745   0.00198228    0.0613496
       9676.8219   0.00276604    0.0622355
       9681.9696   0.00277181    0.0623409
       9687.1174   0.00106813    0.0607345
       9692.2653  -0.00123536    0.0585259
       9697.4135  -0.00157294    0.0582809
       9702.5618  0.000252134    0.0601962
       9707.7103   0.00124107    0.0612731
       9712.8589  0.000923915    0.0610416
       9718.0078  0.000679540    0.0608807
       9723.1568  0.000373365    0.0606557
       9728.3060  0.000216475    0.0605778
       9733.4553   0.00129776    0.0617360
       9738.6048   0.00152900    0.0620419
       9743.7545  0.000448560    0.0610341
       9748.9044  0.000467830    0.0611239
       9754.0544  0.000791157    0.0615156
       9759.2046   0.00124269    0.0620335
       9764.3550   0.00234370    0.0631989
       9769.5055   0.00213284    0.0630504
       9774.6562  0.000506985    0.0614850
       9779.8071 -0.000354047    0.0606824
       9784.9582 -0.000176439    0.0609165
       9790.1094  0.000233881    0.0613814
       9795.2608  0.000101697    0.0613020
       9800.4124  9.98483e-05    0.0613510
       9805.5641  0.000191684    0.0614919
       9810.7160  -0.00144330    0.0599041
       9815.8681  -0.00323234    0.0581606
       9821.0204  -0.00271133    0.0587252
       9826.1728 -0.000964665    0.0605138
       9831.3254 -0.000387710    0.0611310
       9836.4782 -0.000877713    0.0606795
       9841.6311  -0.00119945    0.0603946
       9846.7842  -0.00160711    0.0600221
       9851.9375  -0.00219083    0.0594719
       9857.0910  -0.00245540    0.0592393
       9862.2446  -0.00143998    0.0602850
       9867.3984 -0.000659765    0.0610940
       9872.5524 -0.000815742    0.0609653
       9877.7065 -0.000521995    0.0612847
       9882.8609  0.000234245    0.0620651
       9888.0153  0.000212696    0.0620662
       9893.1700  -0.00215386    0.0597209
       9898.3248  -0.00275485    0.0591397
       9903.4798 -0.000238237    0.0616746
       9908.6350   0.00200626    0.0639361
       9913.7904   0.00318728    0.0651326
