################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-1902
# RA Dec (J2000): 16 06 30.3  +41 20 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10309.2  
# Integration time [seconds] is: 1096.9  
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 03:20:04 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7854.7920   0.00199636   0.00963968
       7859.8796   0.00329104    0.0110479
       7864.9674   0.00410477    0.0119725
       7870.0553   0.00328601    0.0112618
       7875.1434   0.00175058   0.00983187
       7880.2316  0.000455171   0.00863930
       7885.3201 -0.000201792   0.00808259
       7890.4087  0.000227542   0.00860960
       7895.4974 -0.000836591   0.00764063
       7900.5864  -0.00287219   0.00569769
       7905.6755  -0.00114599   0.00751409
       7910.7648   0.00197216    0.0107200
       7915.8542   0.00146063    0.0102939
       7920.9438 -0.000281409   0.00863482
       7926.0336 -0.000500768   0.00849614
       7931.1235  0.000170629   0.00924591
       7936.2136  0.000729356   0.00988074
       7941.3039   0.00181909    0.0110443
       7946.3944   0.00315091    0.0124478
       7951.4850   0.00219037    0.0115567
       7956.5758  0.000613725    0.0100474
       7961.6667  0.000424193   0.00992310
       7966.7579 -0.000319448   0.00924258
       7971.8491 -0.000803390   0.00881970
       7976.9406  0.000443726    0.0101258
       7982.0322   0.00102869    0.0107678
       7987.1240 -0.000382808   0.00941140
       7992.2160  -0.00142195   0.00842537
       7997.3081 -0.000193481   0.00970504
       8002.4004   0.00135214    0.0113000
       8007.4929   0.00121013    0.0112054
       8012.5856   0.00137245    0.0114134
       8017.6784   0.00120324    0.0112880
       8022.7713  -0.00116972   0.00895706
       8027.8645  -0.00220862   0.00795845
       8032.9578 -0.000570971   0.00963467
       8038.0513   0.00116340    0.0114059
       8043.1449   0.00128237    0.0115601
       8048.2388 -0.000251739    0.0100595
       8053.3327  -0.00155860   0.00878461
       8058.4269  -0.00215945   0.00821411
       8063.5212  -0.00141760   0.00898475
       8068.6157  0.000529964    0.0109596
       8073.7104 -2.38215e-05    0.0104315
       8078.8052  -0.00187652   0.00860303
       8083.9002  -0.00209393   0.00840838
       8088.9954  -0.00250205   0.00802157
       8094.0907  -0.00252276   0.00802077
       8099.1862 -0.000855520   0.00970652
       8104.2819 -0.000260679    0.0103185
       8109.3778  0.000310283    0.0109052
       8114.4738   0.00193306    0.0125425
       8119.5700  0.000991571    0.0116142
       8124.6663 -0.000685102   0.00994936
       8129.7628  -0.00102256   0.00962253
       8134.8595  -0.00166885   0.00898563
       8139.9564  -0.00169242   0.00897024
       8145.0534  -0.00108136   0.00958829
       8150.1506  0.000485956    0.0111614
