################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-3704
# RA Dec (J2000): 10 30 09.3  +47 16 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7512.8   
# Integration time [seconds]: 776.8   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:14:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5102.5967   0.00221415    0.0993634
       5107.5930   0.00177332    0.0989242
       5112.5895 -2.52326e-05    0.0971275
       5117.5862  -0.00249601    0.0946587
       5122.5830  -0.00227253    0.0948843
       5127.5799 -0.000809618    0.0963495
       5132.5771 -0.000704372    0.0964572
       5137.5744 -0.000800734    0.0963634
       5142.5719  -0.00109589    0.0960710
       5147.5695 -0.000673602    0.0964962
       5152.5673   0.00112556    0.0982984
       5157.5652   0.00110703    0.0982830
       5162.5634 -0.000629240    0.0965501
       5167.5616 -0.000893075    0.0962898
       5172.5601 -0.000823457    0.0963630
       5177.5587  -0.00256287    0.0946274
       5182.5575  -0.00299054    0.0942036
       5187.5564  -0.00117781    0.0960204
       5192.5555  -0.00119109    0.0960113
       5197.5548  -0.00186570    0.0953411
       5202.5542 -0.000892945    0.0963183
       5207.5538  0.000244657    0.0974605
       5212.5536  0.000991091    0.0982117
       5217.5535  6.26309e-05    0.0972882
       5222.5536 -0.000358731    0.0968718
       5227.5538   0.00201995    0.0992557
       5232.5543   0.00162358    0.0988646
       5237.5548  -0.00114539    0.0961011
       5242.5556 -0.000164004    0.0970881
       5247.5565   0.00113652    0.0983943
       5252.5576 -1.73496e-05    0.0972463
       5257.5588 -0.000553200    0.0967164
       5262.5602 -0.000950048    0.0963257
       5267.5618  -0.00103336    0.0962486
       5272.5635  0.000164984    0.0974533
       5277.5654  0.000447915    0.0977427
       5282.5674  0.000206846    0.0975082
       5287.5696  0.000969632    0.0982778
       5292.5720   0.00152395    0.0988389
       5297.5746   0.00109995    0.0984219
       5302.5773  0.000973716    0.0983028
       5307.5802   0.00193562    0.0992720
       5312.5832   0.00222941    0.0995731
       5317.5864   0.00108350    0.0984347
       5322.5898  0.000199213    0.0975580
       5327.5933  0.000722434    0.0980889
       5332.5970   0.00259011    0.0999644
       5337.6009   0.00305161     0.100434
       5342.6049   0.00103367    0.0984240
       5347.6091  0.000782945    0.0981814
       5352.6134   0.00166394    0.0990707
       5357.6179   0.00156616    0.0989814
       5362.6226   0.00175246    0.0991762
       5367.6275   0.00150968    0.0989421
       5372.6325   0.00105378    0.0984949
       5377.6376  0.000500313    0.0979503
       5382.6430 -0.000118404    0.0973405
       5387.6485  0.000139979    0.0976080
       5392.6542  0.000153763    0.0976310
       5397.6600 -0.000987229    0.0964993
       5402.6660  -0.00141036    0.0960855
       5407.6721 -0.000941233    0.0965642
       5412.6785 -0.000890390    0.0966246
       5417.6849 -0.000667514    0.0968572
       5422.6916  -0.00132243    0.0962121
       5427.6984  -0.00150714    0.0960373
       5432.7054  0.000867524    0.0984220
       5437.7125   0.00230186    0.0998665
       5442.7198  0.000935472    0.0985103
       5447.7273 -0.000421827    0.0971633
       5452.7350  0.000189412    0.0977850
       5457.7428   0.00121400    0.0988201
       5462.7507 -0.000339528    0.0972772
       5467.7589 -0.000811820    0.0968156
       5472.7671   0.00154352    0.0991818
       5477.7756  0.000900187    0.0985494
       5482.7842 -0.000961781    0.0966984
       5487.7930  -0.00116928    0.0965020
       5492.8020  -0.00159003    0.0960924
       5497.8111  -0.00229202    0.0954017
       5502.8204  -0.00170304    0.0960020
       5507.8298  0.000487841    0.0982044
       5512.8394  0.000597039    0.0983251
       5517.8492  -0.00239639    0.0953433
       5522.8591  -0.00308458    0.0946669
       5527.8692  -0.00181599    0.0959473
       5532.8795  -0.00178894    0.0959862
       5537.8899 -0.000255524    0.0975316
       5542.9005  0.000651656    0.0984508
       5547.9113 -0.000777981    0.0970334
       5552.9222  -0.00134033    0.0964832
       5557.9333  -0.00220680    0.0956291
       5562.9446  -0.00294254    0.0949057
       5567.9560 -0.000618406    0.0972423
       5572.9676   0.00206261    0.0999359
       5577.9793   0.00185489    0.0997408
       5582.9912   0.00141693    0.0993156
       5588.0033   0.00186636    0.0997778
       5593.0155  0.000401779    0.0983261
       5598.0279 -0.000852823    0.0970845
       5603.0405  -0.00100879    0.0969415
       5608.0532  -0.00126614    0.0966973
       5613.0661  0.000597014    0.0985736
       5618.0792   0.00157041    0.0995602
       5623.0924 -0.000440909    0.0975622
       5628.1058  -0.00200622    0.0960103
       5633.1194  -0.00205984    0.0959702
       5638.1331  -0.00187971    0.0961638
       5643.1470  -0.00128859    0.0967685
       5648.1610  0.000151450    0.0982223
       5653.1753  0.000624365    0.0987089
       5658.1896  2.48057e-05    0.0981232
       5663.2042  0.000717914    0.0988301
       5668.2189   0.00161998    0.0997462
       5673.2338   0.00153343    0.0996736
       5678.2488   0.00144220    0.0995965
       5683.2640   0.00123430    0.0994027
       5688.2794   0.00122080    0.0994034
       5693.2949  0.000882103    0.0990790
       5698.3106  0.000906832    0.0991180
       5703.3265  0.000719456    0.0989450
       5708.3425 -0.000841995    0.0973980
       5713.3587  -0.00192051    0.0963340
       5718.3750  -0.00144896    0.0968202
       5723.3916 -0.000802449    0.0974813
       5728.4082 -0.000713803    0.0975846
       5733.4251 -0.000708154    0.0976050
       5738.4421  -0.00142576    0.0969022
       5743.4593  -0.00220546    0.0961374
       5748.4766  -0.00239499    0.0959627
       5753.4941 -0.000276641    0.0980961
