################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-6103
# RA Dec (J2000): 16 37 33.7  +44 52 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9508.3   
# Integration time [seconds]: 817.7   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 19:39:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7066.6232  -0.00507727  -0.00507727
       7071.6845  -0.00348484  -0.00348484
       7076.7460  -0.00106488  -0.00106488
       7081.8076 -0.000111299 -0.000111299
       7086.8694  -0.00121399  -0.00121399
       7091.9314  -0.00173683  -0.00173683
       7096.9935  -0.00288738  -0.00288738
       7102.0558  -0.00293475  -0.00293475
       7107.1183 -0.000943963 -0.000943963
       7112.1809 -0.000136173 -0.000136173
       7117.2437  0.000333408  0.000333408
       7122.3067  0.000860012  0.000860012
       7127.3699  0.000316165  0.000316165
       7132.4332  0.000909423  0.000909423
       7137.4966   0.00126556   0.00126556
       7142.5603  -0.00111777  -0.00111777
       7147.6241  -0.00227357  -0.00227357
       7152.6881 -0.000477609 -0.000477609
       7157.7522  0.000719243  0.000719243
       7162.8165 -0.000122292 -0.000122292
       7167.8810  4.44873e-05  4.44873e-05
       7172.9457   0.00226058   0.00226058
       7178.0105   0.00313021   0.00313021
       7183.0755   0.00191867   0.00191867
       7188.1406  0.000928304  0.000928304
       7193.2059  0.000676625  0.000676625
       7198.2714  0.000665858  0.000665858
       7203.3370  0.000778726  0.000778726
       7208.4029  0.000141746  0.000141746
       7213.4688  0.000422516  0.000422516
       7218.5350   0.00130654   0.00130654
       7223.6013 -0.000219299 -0.000219299
       7228.6678 -0.000949685 -0.000949685
       7233.7344  0.000158355  0.000158355
       7238.8013  0.000413100  0.000413100
       7243.8683  0.000199234  0.000199234
       7248.9354 -0.000766192 -0.000766192
       7254.0027  -0.00163760  -0.00163760
       7259.0702  -0.00107385  -0.00107385
       7264.1379 -0.000522280 -0.000522280
       7269.2057 -0.000171408 -0.000171408
       7274.2737  0.000152732  0.000152732
       7279.3418  0.000160365  0.000160365
       7284.4102   0.00113591   0.00113591
       7289.4787   0.00219393   0.00219393
       7294.5473   0.00128435   0.00128435
       7299.6161 -2.71164e-05 -2.71164e-05
       7304.6851  0.000391261  0.000391261
       7309.7543   0.00109765   0.00109765
       7314.8236   0.00102243   0.00102243
       7319.8931 -0.000240799 -0.000240799
       7324.9628 -0.000946127 -0.000946127
       7330.0326   0.00100725   0.00100725
       7335.1026  0.000362883  0.000362883
       7340.1728  -0.00318368  -0.00318368
       7345.2431  -0.00487798  -0.00487798
       7350.3136  -0.00304164  -0.00304164
       7355.3843  0.000398618  0.000398618
       7360.4551   0.00125011   0.00125011
       7365.5261   0.00195055   0.00195055
       7370.5973   0.00232812   0.00232812
       7375.6686  0.000345962  0.000345962
       7380.7401  -0.00196601  -0.00196601
       7385.8118  -0.00239499  -0.00239499
       7390.8836  -0.00119650  -0.00119650
       7395.9556 -0.000893260 -0.000893260
       7401.0278 -0.000543709 -0.000543709
       7406.1002 -0.000179766 -0.000179766
       7411.1727 -0.000306793 -0.000306793
       7416.2453 -0.000664633 -0.000664633
       7421.3182 -0.000948413 -0.000948413
       7426.3912 -0.000614555 -0.000614555
       7431.4644 -0.000179941 -0.000179941
       7436.5377  0.000823980  0.000823980
       7441.6112   0.00126370   0.00126370
       7446.6849 -0.000108584 -0.000108584
       7451.7588  -0.00162778  -0.00162778
       7456.8328  -0.00221598  -0.00221598
       7461.9070  -0.00214175  -0.00214175
       7466.9813 -0.000879579 -0.000879579
       7472.0559  0.000898694  0.000898694
       7477.1305   0.00162100   0.00162100
       7482.2054  0.000524919  0.000524919
