################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-3702
# RA Dec (J2000): 16 28 35.6  +48 47 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9917.0   
# Integration time [seconds]: 667.5   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by David Stark  Fri Jan 18 01:49:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7468.8878   0.00181310   -0.0847915
       7473.9624   0.00212922   -0.0843821
       7479.0372   0.00208250   -0.0843360
       7484.1121   0.00111778   -0.0852086
       7489.1872  0.000173198   -0.0860616
       7494.2625  0.000729786   -0.0854141
       7499.3379   0.00232001   -0.0837335
       7504.4135   0.00240183   -0.0835620
       7509.4892  0.000928305   -0.0849464
       7514.5652   0.00125284   -0.0845334
       7519.6413   0.00251403   -0.0831843
       7524.7175  0.000736365   -0.0848747
       7529.7940  -0.00133169   -0.0868562
       7534.8706  7.89363e-05   -0.0853596
       7539.9474   0.00128047   -0.0840727
       7545.0243  0.000651888   -0.0846165
       7550.1014 -0.000215389   -0.0853997
       7555.1787  -0.00174084   -0.0868416
       7560.2561  -0.00317564   -0.0881936
       7565.3337  -0.00313012   -0.0880659
       7570.4115  -0.00193648   -0.0867907
       7575.4895 -0.000136527   -0.0849098
       7580.5676   0.00108004   -0.0836129
       7585.6459  0.000722733   -0.0838906
       7590.7243  0.000777428   -0.0837569
       7595.8029 -0.000260976   -0.0847170
       7600.8817  -0.00205356   -0.0864318
       7605.9607  -0.00221191   -0.0865131
       7611.0398  -0.00121056   -0.0854354
       7616.1191  0.000946464   -0.0832026
       7621.1985  0.000876912   -0.0831970
       7626.2782 -0.000292019   -0.0842915
       7631.3579 -0.000483219   -0.0844089
       7636.4379  7.39629e-05   -0.0837786
       7641.5180   0.00180035   -0.0819798
       7646.5983   0.00181172   -0.0818966
       7651.6788 -0.000536087   -0.0841732
       7656.7594  -0.00182533   -0.0853919
       7661.8402  0.000241732   -0.0832550
       7666.9212   0.00176549   -0.0816621
       7672.0023  0.000194259   -0.0831648
       7677.0836  0.000284483   -0.0830067
       7682.1651   0.00223466   -0.0809894
       7687.2467   0.00112093   -0.0820366
       7692.3285  -0.00130739   -0.0843990
       7697.4105  -0.00143343   -0.0844599
       7702.4927 -0.000320555   -0.0832825
       7707.5750   0.00181580   -0.0810823
       7712.6575   0.00352879   -0.0793061
       7717.7401   0.00205043   -0.0807219
       7722.8229 -0.000672260   -0.0833827
       7727.9059  -0.00170582   -0.0843551
       7732.9891  -0.00199683   -0.0845856
       7738.0724  -0.00269113   -0.0852201
       7743.1559  -0.00177540   -0.0842451
       7748.2395  0.000556936   -0.0818543
       7753.3233  0.000508978   -0.0818444
       7758.4073 -0.000932454   -0.0832287
       7763.4915 -0.000506666   -0.0827464
       7768.5758 -0.000594223   -0.0827781
       7773.6603  -0.00137734   -0.0835061
       7778.7450  0.000100594   -0.0819737
       7783.8298   0.00141494   -0.0806055
       7788.9148  0.000888099   -0.0810792
       7794.0000   0.00109036   -0.0808245
       7799.0853   0.00125848   -0.0806046
       7804.1708  9.34717e-05   -0.0817185
       7809.2565  0.000218877   -0.0815426
       7814.3423  -0.00117759   -0.0828893
       7819.4283  -0.00529188   -0.0869545
       7824.5145  -0.00662042   -0.0882345
       7829.6009  -0.00447944   -0.0860458
       7834.6874 -0.000801857   -0.0823211
       7839.7741   0.00195430   -0.0795185
       7844.8609   0.00352849   -0.0778985
       7849.9479   0.00334587   -0.0780361
       7855.0351   0.00234801   -0.0789895
       7860.1225   0.00183495   -0.0794588
       7865.2100  0.000331284   -0.0809193
       7870.2977  0.000804242   -0.0804039
       7875.3856   0.00151635   -0.0796501
       7880.4736 -0.000443181   -0.0815685
       7885.5618  -0.00232512   -0.0834100
       7890.6501  -0.00150354   -0.0825486
       7895.7387   0.00117465   -0.0798313
       7900.8274   0.00160361   -0.0793639
       7905.9162 -0.000378274   -0.0813080
       7911.0053 -0.000543598   -0.0814362
       7916.0945   0.00138346   -0.0794727
       7921.1839  0.000861795   -0.0799585
       7926.2734  -0.00193166   -0.0827168
       7931.3631  -0.00196750   -0.0827182
       7936.4530   0.00111007   -0.0796068
       7941.5430   0.00238349   -0.0783002
       7946.6333   0.00260784   -0.0780433
       7951.7237   0.00319540   -0.0774239
       7956.8142   0.00121372   -0.0793743
       7961.9049 -0.000110901   -0.0806684
       7966.9958 -0.000710880   -0.0812384
       7972.0869  -0.00286466   -0.0833629
       7977.1781  -0.00315625   -0.0836259
       7982.2695  -0.00125003   -0.0816917
       7987.3611  0.000510238   -0.0799041
       7992.4528 -0.000538421   -0.0809261
       7997.5447  -0.00187831   -0.0822399
       8002.6368  -0.00118503   -0.0815212
       8007.7290  -0.00249505   -0.0828065
       8012.8214  -0.00368780   -0.0839751
       8017.9140  -0.00226855   -0.0825324
       8023.0067 -0.000715774   -0.0809568
       8028.0996  0.000705792   -0.0795130
       8033.1927   0.00166325   -0.0785340
       8038.2860   0.00143976   -0.0787365
       8043.3794  0.000601633   -0.0795543
       8048.4730  0.000962202   -0.0791741
       8053.5667  0.000342709   -0.0797745
       8058.6606  -0.00121921   -0.0813180
       8063.7547  0.000101537   -0.0799795
       8068.8490   0.00157233   -0.0784915
       8073.9434  0.000593473   -0.0794538
       8079.0380  -0.00130505   -0.0813364
       8084.1328 -0.000868847   -0.0808849
       8089.2277   0.00139400   -0.0786074
       8094.3228   0.00128858   -0.0786987
       8099.4181  0.000142199   -0.0798316
       8104.5135 -0.000288249   -0.0802492
       8109.6092  -0.00222456   -0.0821733
       8114.7049  -0.00347903   -0.0834161
       8119.8009  -0.00265889   -0.0825850
       8124.8970  -0.00170906   -0.0816247
       8129.9933 -0.000610329   -0.0805162
       8135.0897  0.000742233   -0.0791544
       8140.1864  0.000314012   -0.0795740
       8145.2831  -0.00135009   -0.0812301
       8150.3801 -0.000495931   -0.0803685
       8155.4772  0.000290258   -0.0795755
       8160.5745 -0.000531459   -0.0803910
       8165.6720  -0.00153934   -0.0813933
       8170.7696  -0.00221911   -0.0820680
       8175.8674 -0.000948437   -0.0807928
       8180.9654  0.000682873   -0.0791577
       8186.0635  0.000492795   -0.0793444
       8191.1619  0.000337317   -0.0794972
       8196.2603   0.00110567   -0.0787267
       8201.3590  0.000334226   -0.0794966
       8206.4578  -0.00120456   -0.0810344
       8211.5568  -0.00184928   -0.0816787
       8216.6559  -0.00120623   -0.0810359
       8221.7552   0.00102626   -0.0788041
       8226.8547  0.000628017   -0.0792036
       8231.9544  -0.00154807   -0.0813816
       8237.0542 -0.000189102   -0.0800250
       8242.1542   0.00161594   -0.0782230
       8247.2544   0.00235155   -0.0774909
       8252.3547   0.00186156   -0.0779850
       8257.4552 -0.000959061   -0.0808103
       8262.5559  -0.00251987   -0.0823763
       8267.6567  -0.00159751   -0.0814597
       8272.7578  0.000465857   -0.0794027
       8277.8589   0.00227269   -0.0776027
       8282.9603   0.00302433   -0.0768584
       8288.0618   0.00207825   -0.0778124
       8293.1635  0.000347802   -0.0795514
       8298.2653 -0.000329455   -0.0802376
       8303.3674  0.000379451   -0.0795383
       8308.4696   0.00217063   -0.0777572
       8313.5719   0.00240190   -0.0775365
       8318.6745  0.000818722   -0.0791308
       8323.7772 -9.28475e-05   -0.0800540
       8328.8800 -0.000334982   -0.0803083
       8333.9831  -0.00139994   -0.0813860
       8339.0863  -0.00250547   -0.0825047
       8344.1897  -0.00203601   -0.0820490
       8349.2932  4.78989e-05   -0.0799793
       8354.3969   0.00194130   -0.0781007
       8359.5008   0.00161669   -0.0784405
       8364.6048   0.00140273   -0.0786703
       8369.7091   0.00282033   -0.0772689
       8374.8135   0.00299733   -0.0771087
       8379.9180   0.00188152   -0.0782418
       8385.0228  0.000757696   -0.0793834
       8390.1276 -9.99931e-05   -0.0802593
       8395.2327  0.000281557   -0.0798965
       8400.3380 -0.000691204   -0.0808885
       8405.4434  -0.00147350   -0.0816905
       8410.5489 -0.000522950   -0.0807602
       8415.6547  -0.00200291   -0.0822608
       8420.7606  -0.00209652   -0.0823756
       8425.8667  0.000195198   -0.0801055
       8430.9729  0.000585356   -0.0797374
       8436.0793 -0.000164804   -0.0805102
       8441.1859  0.000569286   -0.0797991
       8446.2927   0.00208628   -0.0783056
       8451.3996   0.00134667   -0.0790692
       8456.5067 -0.000662003   -0.0811023
       8461.6140  -0.00108960   -0.0815548
       8466.7214 -0.000654789   -0.0811453
       8471.8290  -0.00155786   -0.0820742
       8476.9368  -0.00129866   -0.0818413
       8482.0448 -4.81950e-05   -0.0806175
       8487.1529 -0.000523078   -0.0811195
       8492.2611 -0.000514334   -0.0811383
       8497.3696   0.00137423   -0.0792778
       8502.4782   0.00315538   -0.0775251
       8507.5870   0.00373571   -0.0769737
       8512.6960   0.00322344   -0.0775152
       8517.8051   0.00173805   -0.0790304
       8522.9144  0.000539075   -0.0802595
       8528.0239  0.000399068   -0.0804301
       8533.1335  0.000980593   -0.0798796
       8538.2433   0.00138701   -0.0795046
       8543.3533  0.000606095   -0.0803174
       8548.4634 -0.000415923   -0.0813717
       8553.5737 -2.60193e-05   -0.0810145
       8558.6842   0.00134138   -0.0796801
       8563.7949   0.00121456   -0.0798404
       8568.9057  0.000489586   -0.0805993
       8574.0167   0.00139241   -0.0797307
       8579.1279   0.00114840   -0.0800094
       8584.2392 -0.000249190   -0.0814421
       8589.3507 -0.000140048   -0.0813684
       8594.4624   0.00106123   -0.0802030
       8599.5742  0.000978867   -0.0803216
       8604.6862  -0.00114952   -0.0824866
       8609.7984  -0.00162940   -0.0830035
       8614.9107 -0.000635069   -0.0820465
       8620.0233 -2.05105e-05   -0.0814697
       8625.1359   0.00137341   -0.0801139
       8630.2488   0.00160205   -0.0799238
       8635.3618   0.00206919   -0.0794955
       8640.4750   0.00398598   -0.0776179
       8645.5884   0.00288151   -0.0787620
       8650.7019 -0.000320840   -0.0820042
       8655.8156  -0.00176471   -0.0834884
       8660.9295  -0.00193767   -0.0837020
       8666.0435  -0.00274508   -0.0845504
       8671.1578  -0.00377794   -0.0856246
       8676.2721  -0.00305540   -0.0849438
       8681.3867  -0.00124078   -0.0831712
       8686.5014 -0.000691474   -0.0826642
       8691.6163  0.000678757   -0.0813367
       8696.7314   0.00331487   -0.0787436
       8701.8466   0.00295356   -0.0791483
       8706.9620   0.00120193   -0.0809436
       8712.0776   0.00104487   -0.0811447
       8717.1933   0.00114006   -0.0810939
       8722.3092   0.00140236   -0.0808762
       8727.4253  0.000859987   -0.0814636
       8732.5415 -4.31755e-05   -0.0824120
       8737.6580   0.00133953   -0.0810749
       8742.7745   0.00237933   -0.0800810
       8747.8913   0.00127013   -0.0812364
       8753.0082  0.000351997   -0.0822011
       8758.1253  0.000143199   -0.0824567
       8763.2426 -0.000153688   -0.0828007
       8768.3600  -0.00129401   -0.0839884
       8773.4776  -0.00192017   -0.0846623
       8778.5954 -0.000973987   -0.0837641
       8783.7134  0.000241444   -0.0825969
       8788.8315   0.00159247   -0.0812945
       8793.9498  0.000579475   -0.0823563
       8799.0682  -0.00256003   -0.0855449
       8804.1868  -0.00348272   -0.0865170
       8809.3056  -0.00296514   -0.0860491
       8814.4246  -0.00111813   -0.0842520
       8819.5437  0.000589521   -0.0825946
       8824.6630  -0.00118575   -0.0844203
       8829.7825  -0.00251658   -0.0858019
       8834.9022  -0.00165966   -0.0849959
       8840.0220 -0.000737348   -0.0841249
       8845.1419  -0.00119651   -0.0846355
       8850.2621  -0.00252621   -0.0860170
       8855.3824 -0.000637650   -0.0841804
       8860.5029   0.00156127   -0.0820337
       8865.6236  0.000346469   -0.0833010
       8870.7444 -0.000833617   -0.0845338
       8875.8654 -9.88818e-05   -0.0838521
       8880.9866  0.000766719   -0.0830397
       8886.1079  0.000258165   -0.0836016
       8891.2294  0.000446328   -0.0834671
       8896.3511   0.00133495   -0.0826324
       8901.4730  0.000613887   -0.0834076
       8906.5950 -0.000762891   -0.0848387
       8911.7172  -0.00177495   -0.0859053
       8916.8396  -0.00249244   -0.0866775
       8921.9621  -0.00177238   -0.0860125
       8927.0848  0.000840851   -0.0834544
       8932.2077   0.00135370   -0.0829970
       8937.3307 -0.000691521   -0.0850978
       8942.4539  -0.00132932   -0.0857914
       8947.5773  -0.00127998   -0.0857980
       8952.7009  -0.00188350   -0.0864578
       8957.8246  -0.00211291   -0.0867436
       8962.9485  -0.00172173   -0.0864090
       8968.0725 -0.000681923   -0.0854259
       8973.1968  0.000249143   -0.0845518
       8978.3212 -0.000249768   -0.0851079
       8983.4457  0.000493827   -0.0844216
       8988.5705   0.00128562   -0.0836874
       8993.6954 -0.000111979   -0.0851426
       8998.8205 -0.000464446   -0.0855530
       9003.9457  0.000102563   -0.0850440
       9009.0712  0.000881807   -0.0843229
       9014.1968   0.00115199   -0.0841111
       9019.3225  0.000455040   -0.0848666
       9024.4485  0.000388792   -0.0849915
       9029.5746   0.00137434   -0.0840648
       9034.7008   0.00187149   -0.0836267
       9039.8273 -1.97827e-05   -0.0855771
       9044.9539 -0.000929414   -0.0865461
       9050.0807   0.00130274   -0.0843734
       9055.2076   0.00371647   -0.0820192
       9060.3348   0.00496393   -0.0808315
       9065.4621   0.00347121   -0.0823841
       9070.5895  0.000848739   -0.0850666
       9075.7172   0.00198700   -0.0839885
       9080.8450   0.00436275   -0.0816731
       9085.9729   0.00250114   -0.0835951
       9091.1011  -0.00107433   -0.0872311
       9096.2294 -0.000850016   -0.0870675
       9101.3579   0.00141247   -0.0848658
       9106.4866   0.00133979   -0.0849994
       9111.6154 -0.000689153   -0.0870894
       9116.7444  -0.00126752   -0.0877289
       9121.8736  0.000576760   -0.0859459
       9127.0029   0.00137575   -0.0852083
       9132.1324  0.000598903   -0.0860467
       9137.2621  0.000455346   -0.0862518
       9142.3919 -0.000654835   -0.0874237
       9147.5220  -0.00207990   -0.0889106
       9152.6521 -0.000787449   -0.0876801
       9157.7825  0.000346859   -0.0866078
       9162.9130 -0.000154738   -0.0871715
       9168.0437  0.000182135   -0.0868968
       9173.1746   0.00126080   -0.0858804
       9178.3057   0.00150570   -0.0856979
       9183.4369   0.00100856   -0.0862575
       9188.5683 -0.000222446   -0.0875510
       9193.6998  -0.00412662   -0.0915178
       9198.8315  -0.00598179   -0.0934357
       9203.9634  -0.00282268   -0.0903393
       9209.0955 -0.000231105   -0.0878106
       9214.2277  0.000300032   -0.0873424
       9219.3601  0.000696763   -0.0870086
       9224.4927   0.00203695   -0.0857315
       9229.6255   0.00168450   -0.0861471
       9234.7584  0.000248178   -0.0876466
       9239.8915 -0.000331480   -0.0882895
       9245.0247 -0.000752061   -0.0887734
       9250.1582  0.000225566   -0.0878591
       9255.2918 -0.000395267   -0.0885434
       9260.4255  -0.00228128   -0.0904928
       9265.5595 -0.000850036   -0.0891251
       9270.6936   0.00201605   -0.0863226
       9275.8279   0.00222765   -0.0861746
       9280.9623  0.000290509   -0.0881754
       9286.0969 -0.000874065   -0.0894036
       9291.2317  -0.00108767   -0.0896810
       9296.3667  2.02676e-05   -0.0886368
       9301.5018   0.00102127   -0.0876996
       9306.6371 -0.000347867   -0.0891326
       9311.7726  -0.00100750   -0.0898561
       9316.9083  0.000654483   -0.0882580
       9322.0441  0.000597180   -0.0883792
       9327.1801  -0.00184923   -0.0908896
       9332.3162  -0.00205335   -0.0911576
       9337.4526  -0.00151316   -0.0906814
       9342.5891  -0.00225016   -0.0914824
       9347.7257  -0.00268172   -0.0919780
       9352.8626  -0.00263162   -0.0919919
       9357.9996  -0.00186278   -0.0912872
       9363.1368  -0.00105137   -0.0905398
       9368.2741 -2.37055e-05   -0.0895762
       9373.4117  0.000535572   -0.0890810
       9378.5494 -0.000470378   -0.0901510
       9383.6872  -0.00112383   -0.0908685
       9388.8253  0.000589986   -0.0892188
       9393.9635   0.00276549   -0.0871074
       9399.1019   0.00187216   -0.0880648
       9404.2404 -0.000155892   -0.0901569
       9409.3791  -0.00100182   -0.0910669
       9414.5180 -0.000378342   -0.0905074
       9419.6571 -0.000163091   -0.0903562
       9424.7963  -0.00126512   -0.0915223
       9429.9357 -0.000870178   -0.0911913
       9435.0753 -0.000876292   -0.0912614
       9440.2150  -0.00298689   -0.0934360
       9445.3550  -0.00462148   -0.0951345
       9450.4950  -0.00368536   -0.0942623
       9455.6353  -0.00169780   -0.0923387
       9460.7757 -0.000267465   -0.0909722
       9465.9163  0.000960983   -0.0898076
       9471.0571   0.00148922   -0.0893432
       9476.1980  0.000248469   -0.0906477
       9481.3392  -0.00117036   -0.0921303
       9486.4804 -0.000616802   -0.0916405
       9491.6219 -6.49871e-05   -0.0911523
       9496.7635  -0.00120525   -0.0923563
       9501.9053  -0.00213452   -0.0933491
       9507.0473  -0.00103054   -0.0923087
       9512.1894   0.00120245   -0.0901392
       9517.3317   0.00186631   -0.0895389
       9522.4742  0.000710268   -0.0907583
       9527.6169  0.000341453   -0.0911905
       9532.7597  0.000487289   -0.0911080
       9537.9027   0.00182307   -0.0898355
       9543.0458   0.00335618   -0.0883656
       9548.1892   0.00203338   -0.0897516
       9553.3327  0.000201197   -0.0916469
       9558.4764  0.000459113   -0.0914520
       9563.6202   0.00201929   -0.0899548
       9568.7642   0.00145010   -0.0905870
       9573.9084 -0.000824700   -0.0929246
       9579.0528  -0.00147313   -0.0936359
       9584.1973  -0.00157284   -0.0937983
       9589.3420  -0.00234146   -0.0946296
       9594.4869  -0.00248821   -0.0948390
       9599.6319  -0.00158509   -0.0939984
       9604.7772 -0.000355867   -0.0928316
       9609.9225  0.000365500   -0.0921726
       9615.0681  0.000227032   -0.0923734
       9620.2138   0.00127689   -0.0913858
       9625.3597   0.00408624   -0.0886386
       9630.5058   0.00494075   -0.0878461
       9635.6521   0.00263579   -0.0902131
       9640.7985  0.000266183   -0.0926446
       9645.9451  0.000483223   -0.0924894
       9651.0918   0.00159429   -0.0914401
       9656.2388   0.00114740   -0.0919486
       9661.3859  0.000192282   -0.0929653
       9666.5331  -0.00101233   -0.0942314
       9671.6806  -0.00200485   -0.0952853
       9676.8282  -0.00138825   -0.0947300
       9681.9760 -0.000835320   -0.0942383
       9687.1239 -0.000935664   -0.0943998
       9692.2721 -0.000642690   -0.0941678
       9697.4203  -0.00185064   -0.0954367
       9702.5688  -0.00329346   -0.0969403
       9707.7175  -0.00231515   -0.0960227
       9712.8663 -0.000927186   -0.0946954
       9718.0153 -0.000989813   -0.0948185
       9723.1644 -0.000999779   -0.0948889
       9728.3137 -0.000379621   -0.0943290
       9733.4632  0.000519896   -0.0934897
       9738.6129   0.00220001   -0.0918697
       9743.7628   0.00179569   -0.0923340
       9748.9128  -0.00136645   -0.0955560
       9754.0629  -0.00239915   -0.0966485
       9759.2133 -0.000112478   -0.0944215
       9764.3638  7.33937e-05   -0.0942951
       9769.5145 -0.000493804   -0.0949218
       9774.6654  0.000565135   -0.0939221
       9779.8164  7.74634e-05   -0.0944690
       9784.9677 -0.000686929   -0.0952925
       9790.1190  -0.00132934   -0.0959938
       9795.2706  -0.00103989   -0.0957632
       9800.4223  2.41377e-05   -0.0947579
       9805.5742 -0.000226423   -0.0950671
       9810.7263 -0.000811615   -0.0957107
       9815.8785  -0.00137045   -0.0963279
       9821.0309  -0.00222362   -0.0972393
       9826.1835  -0.00357000   -0.0986438
       9831.3363  -0.00492042    -0.100052
       9836.4892  -0.00485653    -0.100046
       9841.6423  -0.00251151   -0.0977588
       9846.7956 -7.12738e-05   -0.0953761
       9851.9490  0.000193129   -0.0951692
       9857.1026 -1.75740e-06   -0.0954214
       9862.2564 -0.000973865   -0.0964507
       9867.4104  -0.00239743   -0.0979313
       9872.5645  -0.00245083   -0.0980416
       9877.7188  -0.00144157   -0.0970891
       9882.8733  0.000618794   -0.0950854
       9888.0279  0.000940947   -0.0948197
       9893.1827  -0.00229151   -0.0981086
       9898.3377  -0.00214578   -0.0980191
       9903.4929   0.00358020   -0.0923492
       9908.6482   0.00525807   -0.0907272
       9913.8037   0.00220032   -0.0938408
       9918.9594  8.01187e-06   -0.0960887
       9924.1152  -0.00107005   -0.0972223
       9929.2712  -0.00115351   -0.0973611
       9934.4274 -0.000252228   -0.0965151
       9939.5838 -4.80306e-05   -0.0963660
       9944.7403 -0.000310678   -0.0966835
       9949.8970   0.00128796   -0.0951397
       9955.0539   0.00226972   -0.0942125
       9960.2109  0.000925816   -0.0956109
       9965.3681  0.000376678   -0.0962144
       9970.5255  0.000796589   -0.0958486
       9975.6831  5.83645e-05   -0.0966409
       9980.8408  0.000761585   -0.0959916
       9985.9987   0.00388318   -0.0929237
       9991.1568   0.00339968   -0.0934607
       9996.3151   0.00116969   -0.0957441
       10001.473  0.000711445   -0.0962556
       10006.632 -0.000905892   -0.0979261
       10011.791  -0.00144836   -0.0985215
       10016.950  0.000218541   -0.0969074
       10022.109   0.00218453   -0.0949940
       10027.268   0.00325683   -0.0939742
       10032.428   0.00361898   -0.0936643
       10037.587   0.00309564   -0.0942398
       10042.747  0.000995575   -0.0963918
       10047.907   0.00116253   -0.0962767
       10053.067   0.00211620   -0.0953747
       10058.227  0.000546809   -0.0969956
       10063.388  0.000601152   -0.0969926
       10068.549   0.00154711   -0.0960978
