################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-12704
# RA Dec (J2000): 08 43 14.5  +23 26 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12534.7  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:45:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10064.306   0.00557876    -0.197065
       10069.467   0.00587299    -0.196630
       10074.628   0.00532374    -0.197042
       10079.790   0.00554045    -0.196691
       10084.952   0.00781008    -0.194290
       10090.113   0.00703258    -0.194940
       10095.275   0.00315044    -0.198698
       10100.438   0.00233557    -0.199392
       10105.600   0.00250884    -0.199101
       10110.762   0.00136152    -0.200134
       10115.925   0.00374490    -0.197639
       10121.088   0.00666275    -0.194613
       10126.251   0.00481846    -0.196351
       10131.414   0.00304861    -0.198018
       10136.578   0.00310414    -0.197863
       10141.741   0.00228476    -0.198586
       10146.905   0.00285706    -0.197919
       10152.069   0.00446549    -0.196219
       10157.233   0.00353872    -0.197057
       10162.397   0.00156525    -0.198945
       10167.561   0.00224224    -0.198184
       10172.726   0.00413155    -0.196214
       10177.891   0.00416348    -0.196103
       10183.056   0.00270912    -0.197482
       10188.221   0.00141471    -0.198703
       10193.386   0.00102929    -0.199017
       10198.551  0.000723878    -0.199253
       10203.717 -0.000162741    -0.200073
       10208.883  -0.00100111    -0.200847
       10214.049 -0.000441815    -0.200226
       10219.215  0.000651530    -0.199073
       10224.381   0.00116466    -0.198502
       10229.548   0.00125369    -0.198357
       10234.714  0.000832279    -0.198725
       10239.881  0.000966527    -0.198539
       10245.048   0.00198975    -0.197466
       10250.215   0.00178442    -0.197623
       10255.383   0.00139576    -0.197966
       10260.550   0.00216415    -0.197153
       10265.718   0.00170283    -0.197572
       10270.886   0.00125648    -0.197978
       10276.054  0.000840908    -0.198355
       10281.222 -0.000299952    -0.199459
       10286.390  0.000498353    -0.198625
       10291.559   0.00134917    -0.197741
       10296.727  0.000284380    -0.198773
       10301.896 -0.000662849    -0.199690
       10307.065 -0.000253716    -0.199252
       10312.235 -0.000133866    -0.199104
       10317.404 -0.000711682    -0.199656
       10322.574 -0.000254819    -0.199175
       10327.743 -0.000113100    -0.199010
       10332.913  0.000491297    -0.198383
       10338.083   0.00167757    -0.197177
       10343.254   0.00129568    -0.197539
       10348.424  0.000924585    -0.197892
       10353.595 -4.72541e-05    -0.198848
       10358.765 -0.000365982    -0.199151
       10363.936   0.00180033    -0.196970
       10369.108   0.00245129    -0.196306
       10374.279   0.00178022    -0.196965
       10379.450   0.00104443    -0.197690
       10384.622 -0.000397757    -0.199122
       10389.794 -0.000227515    -0.198943
       10394.966  0.000320980    -0.198387
       10400.138 -0.000220452    -0.198922
       10405.310  0.000797649    -0.197898
       10410.483   0.00174009    -0.196950
       10415.655 -0.000235603    -0.198922
       10420.828 -0.000989445    -0.199673
       10426.001  8.01321e-05    -0.198601
       10431.174 -0.000425138    -0.199105
       10436.348  -0.00102239    -0.199701
       10441.521 -0.000674541    -0.199354
       10446.695 -2.98334e-05    -0.198710
       10451.869  0.000363363    -0.198318
       10457.043 -0.000498866    -0.199183
       10462.217  -0.00159519    -0.200282
