################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-3704
# RA Dec (J2000): 16 45 30.7  +43 34 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9431.3   
# Integration time [seconds]: 798.5   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by David Stark  Tue Jan 29 20:32:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6990.8396   0.00334971   -0.0284332
       6995.8984   0.00197506   -0.0297391
       7000.9574  0.000914920   -0.0307328
       7006.0165  0.000901948   -0.0306816
       7011.0758   0.00144657   -0.0300751
       7016.1353   0.00165948   -0.0298025
       7021.1949  0.000980514   -0.0304239
       7026.2547  0.000754665   -0.0305944
       7031.3147   0.00136259   -0.0299331
       7036.3748  0.000407862   -0.0308366
       7041.4351  0.000590916   -0.0306043
       7046.4955   0.00173404   -0.0294139
       7051.5562  0.000371542   -0.0307310
       7056.6170 -0.000453334   -0.0315125
       7061.6779 -0.000155466   -0.0311730
       7066.7391  2.65432e-05   -0.0309512
       7071.8004 -0.000564890   -0.0315047
       7076.8618  -0.00207343   -0.0329770
       7081.9235  -0.00145133   -0.0323204
       7086.9853  0.000490768   -0.0303455
       7092.0472  0.000527078   -0.0302780
       7097.1094 -0.000625133   -0.0314006
       7102.1717  -0.00104120   -0.0317887
       7107.2341 -0.000668200   -0.0313892
       7112.2968  0.000183559   -0.0305125
       7117.3596  0.000596193   -0.0300764
       7122.4225  0.000377868   -0.0302727
       7127.4857   0.00140748   -0.0292225
       7132.5490   0.00320489   -0.0274059
       7137.6124   0.00292450   -0.0276684
       7142.6761   0.00216430   -0.0284121
       7147.7399   0.00197216   -0.0285890
       7152.8038  0.000738795   -0.0298084
       7157.8680  0.000427841   -0.0301066
       7162.9323  0.000518527   -0.0300044
       7167.9967 -0.000608265   -0.0311208
       7173.0614  -0.00118999   -0.0316933
       7178.1262  -0.00115126   -0.0316465
       7183.1912  -0.00135549   -0.0318437
       7188.2563  -0.00175403   -0.0322363
       7193.3216  -0.00213748   -0.0326149
       7198.3871  -0.00107347   -0.0315470
       7203.4527 -0.000871429   -0.0313421
       7208.5185  -0.00238845   -0.0328572
       7213.5845 -0.000850080   -0.0313178
       7218.6506   0.00167078   -0.0287969
       7223.7170   0.00201357   -0.0284549
       7228.7834  0.000908988   -0.0295611
       7233.8501  -0.00167354   -0.0321462
       7238.9169  -0.00243263   -0.0329086
       7243.9839 -0.000317442   -0.0307975
