################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-3703
# RA Dec (J2000): 10 17 41.9  -00 35 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10114.6  
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2020-11-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  3 11:19:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7682.6384    0.0108553    0.0373503
       7687.7195    0.0103284    0.0371600
       7692.8009    0.0106133    0.0377764
       7697.8824    0.0117408    0.0392306
       7702.9640    0.0120123    0.0398238
       7708.0459    0.0112243    0.0393526
       7713.1279    0.0105757    0.0390161
       7718.2100    0.0107177    0.0394653
       7723.2924    0.0110412    0.0400913
       7728.3749    0.0108572    0.0402051
       7733.4576   0.00993387    0.0395749
       7738.5404   0.00819722    0.0381269
       7743.6234   0.00756444    0.0377781
       7748.7066   0.00899583    0.0394891
       7753.7899   0.00932944    0.0400978
       7758.8734   0.00742885    0.0384679
       7763.9571   0.00673474    0.0380401
       7769.0410   0.00707120    0.0386386
       7774.1250   0.00650500    0.0383302
       7779.2092   0.00605673    0.0381355
       7784.2935   0.00484248    0.0371706
       7789.3781   0.00450873    0.0370821
       7794.4628   0.00627899    0.0390935
       7799.5476   0.00549119    0.0385428
       7804.6326   0.00353998    0.0368246
       7809.7178   0.00392120    0.0374350
       7814.8032   0.00481504    0.0385540
       7819.8887   0.00610939    0.0400697
       7824.9744   0.00645326    0.0406311
       7830.0603   0.00561353    0.0400050
       7835.1463   0.00552320    0.0401247
       7840.2325   0.00546514    0.0402728
       7845.3189   0.00635638    0.0413666
       7850.4055   0.00667362    0.0418828
       7855.4922   0.00572094    0.0411254
       7860.5790   0.00422208    0.0398184
       7865.6661   0.00315181    0.0389364
       7870.7533   0.00391773    0.0398871
       7875.8407   0.00382629    0.0399770
       7880.9282   0.00494083    0.0412695
       7886.0160   0.00645992    0.0429633
       7891.1038   0.00449334    0.0411680
       7896.1919   0.00201476    0.0388574
       7901.2801   0.00129789    0.0383053
       7906.3685   0.00189168    0.0390607
       7911.4571   0.00254591    0.0398733
       7916.5458   0.00239795    0.0398806
       7921.6347   0.00194164    0.0395765
       7926.7238   0.00236052    0.0401445
       7931.8130   0.00230531    0.0402354
       7936.9024   0.00195165    0.0400248
       7941.9920   0.00288602    0.0410993
       7947.0817   0.00191014    0.0402607
       7952.1716 -7.03929e-05    0.0384145
       7957.2617   0.00127006    0.0398864
       7962.3519   0.00326898    0.0420140
       7967.4423   0.00222168    0.0410926
