################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8610-6101
# RA Dec (J2000): 17 02 22.4  +61 10 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7003.9   
# Integration time [seconds]: 658.1   
# Date(s) of observations (UT): 2020-08-11 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jun 17 15:11:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4620.0641   0.00929509   -0.0279461
       4625.0451   0.00974242   -0.0272032
       4630.0263   0.00937925   -0.0272757
       4635.0076   0.00789705   -0.0284719
       4639.9891   0.00772490   -0.0283627
       4644.9708   0.00838473   -0.0274262
       4649.9526   0.00793402   -0.0276048
       4654.9346   0.00740876   -0.0278624
       4659.9167   0.00676920   -0.0282389
       4664.8990   0.00654341   -0.0282060
       4669.8815   0.00719737   -0.0272977
       4674.8641   0.00638856   -0.0278566
       4679.8469   0.00459127   -0.0294082
       4684.8299   0.00429146   -0.0294666
       4689.8130   0.00460995   -0.0289110
       4694.7963   0.00496591   -0.0283220
       4699.7797   0.00517772   -0.0278813
       4704.7633   0.00522628   -0.0276079
       4709.7471   0.00518628   -0.0274271
       4714.7310   0.00450215   -0.0278945
       4719.7151   0.00350624   -0.0286776
       4724.6994   0.00323397   -0.0287409
       4729.6838   0.00439816   -0.0273716
       4734.6684   0.00513639   -0.0264322
       4739.6532   0.00526900   -0.0261021
       4744.6381   0.00477481   -0.0264026
       4749.6232   0.00352626   -0.0274611
       4754.6084   0.00339830   -0.0274027
       4759.5938   0.00213996   -0.0284783
       4764.5794   0.00113624   -0.0293028
       4769.5651   0.00292329   -0.0273401
       4774.5510   0.00395223   -0.0261391
       4779.5371   0.00408773   -0.0258349
       4784.5233   0.00363025   -0.0261271
       4789.5097   0.00270864   -0.0268869
       4794.4962   0.00307888   -0.0263581
       4799.4829   0.00425989   -0.0250219
       4804.4698   0.00421650   -0.0249133
       4809.4569   0.00284564   -0.0261354
       4814.4441   0.00160079   -0.0272347
       4819.4314  0.000402350   -0.0282908
       4824.4190  0.000597614   -0.0279563
       4829.4067   0.00244008   -0.0259776
       4834.3945   0.00354832   -0.0247362
       4839.3825   0.00265333   -0.0255011
       4844.3707   0.00189033   -0.0261370
       4849.3591   0.00142369   -0.0264794
       4854.3476  0.000889536   -0.0268922
       4859.3362   0.00202645   -0.0256369
       4864.3251   0.00238511   -0.0251626
       4869.3141   0.00138388   -0.0260510
       4874.3032   0.00101406   -0.0263108
       4879.2926  0.000280757   -0.0269368
       4884.2820 -0.000868282   -0.0279812
       4889.2717  0.000491713   -0.0265193
       4894.2615   0.00201457   -0.0248971
       4899.2515 -0.000142249   -0.0269572
       4904.2416  -0.00151343   -0.0282343
       4909.2319  0.000913482   -0.0257157
       4914.2224   0.00301275   -0.0235273
       4919.2130   0.00157252   -0.0248809
       4924.2038 -0.000862041   -0.0272313
       4929.1948  -0.00151612   -0.0278036
       4934.1859 -0.000351377   -0.0265594
       4939.1772   0.00156185   -0.0245691
       4944.1687   0.00225037   -0.0238058
       4949.1603  0.000763917   -0.0252198
       4954.1521 -0.000713687   -0.0266272
       4959.1440  0.000269131   -0.0255764
       4964.1361   0.00117366   -0.0246061
       4969.1284  0.000697744   -0.0250184
       4974.1208  0.000578043   -0.0250766
       4979.1134  0.000283933   -0.0253113
       4984.1062  8.21718e-05   -0.0254557
       4989.0991  0.000845280   -0.0246374
       4994.0922  0.000592217   -0.0248372
       4999.0854 -0.000750435   -0.0261286
       5004.0788 -0.000741637   -0.0260706
       5009.0724  0.000936776   -0.0243448
       5014.0662   0.00239528   -0.0228409
       5019.0601  0.000908696   -0.0242840
       5024.0541 -0.000747191   -0.0258982
       5029.0484 -4.40153e-05   -0.0251552
       5034.0428  0.000620445   -0.0244527
       5039.0373   0.00200920   -0.0230277
       5044.0320   0.00348774   -0.0215146
       5049.0269   0.00305251   -0.0219171
       5054.0220   0.00209308   -0.0228455
       5059.0172  0.000550254   -0.0243589
       5064.0126  -0.00120350   -0.0260849
       5069.0081  -0.00172833   -0.0265836
       5074.0038  -0.00162087   -0.0264517
       5078.9997  -0.00112125   -0.0259291
       5083.9957  -0.00113613   -0.0259227
       5088.9919  -0.00138910   -0.0261558
       5093.9883  0.000417611   -0.0243308
       5098.9848   0.00232260   -0.0224089
       5103.9815 -0.000148034   -0.0248642
       5108.9783  -0.00331060   -0.0280128
       5113.9753  -0.00215085   -0.0268405
       5118.9725  -0.00154835   -0.0262269
       5123.9699  -0.00363978   -0.0283086
       5128.9674  -0.00316963   -0.0278300
       5133.9650 -0.000670524   -0.0253238
       5138.9629  0.000278783   -0.0243687
       5143.9609  0.000458593   -0.0241844
       5148.9590 -0.000195544   -0.0248353
       5153.9574  -0.00166905   -0.0263068
       5158.9559  -0.00224521   -0.0268821
       5163.9545  -0.00226775   -0.0269051
       5168.9533  -0.00272541   -0.0273643
       5173.9523  -0.00201449   -0.0266562
       5178.9514 -0.000466788   -0.0251124
       5183.9508 -0.000967987   -0.0256186
       5188.9502  -0.00135319   -0.0260099
       5193.9499 -0.000132144   -0.0247960
       5198.9497  6.38058e-06   -0.0246657
       5203.9496 -0.000927668   -0.0256090
       5208.9498  -0.00207564   -0.0267673
       5213.9501  -0.00210160   -0.0268045
       5218.9505 -0.000224829   -0.0249400
       5223.9511   0.00113960   -0.0235888
       5228.9519  0.000492819   -0.0242498
       5233.9529 -0.000255887   -0.0250136
       5238.9540  0.000445300   -0.0243284
       5243.9553  0.000920029   -0.0238706
       5248.9567 -0.000889288   -0.0256976
       5253.9583  -0.00217004   -0.0269970
       5258.9601 -0.000147701   -0.0249942
       5263.9620   0.00128653   -0.0235802
       5268.9641  0.000903609   -0.0239842
       5273.9664  0.000250819   -0.0246589
       5278.9688 -0.000688402   -0.0256208
       5283.9714  -0.00119456   -0.0261503
       5288.9741  -0.00160862   -0.0265885
       5293.9770 -0.000906231   -0.0259110
       5298.9801   0.00100807   -0.0240223
       5303.9834  0.000384932   -0.0246717
       5308.9868 -0.000460796   -0.0255443
       5313.9903   0.00100934   -0.0241018
       5318.9941  0.000865877   -0.0242735
       5323.9980 -0.000544269   -0.0257125
       5329.0020 -0.000215647   -0.0254134
       5334.0063  0.000755122   -0.0244727
       5339.0107 -0.000650081   -0.0259085
       5344.0152  -0.00197969   -0.0272694
       5349.0200  -0.00103455   -0.0263560
       5354.0248  -0.00134821   -0.0267020
       5359.0299  -0.00216584   -0.0275525
       5364.0351 -0.000673503   -0.0260936
       5369.0405  0.000522046   -0.0249319
       5374.0460 -0.000252644   -0.0257409
       5379.0517  -0.00150784   -0.0270310
       5384.0576  -0.00227845   -0.0278369
       5389.0636  -0.00201774   -0.0276119
       5394.0698  -0.00120292   -0.0268333
       5399.0762  0.000808138   -0.0248588
       5404.0827   0.00292060   -0.0227834
       5409.0894   0.00137811   -0.0243633
       5414.0963 -0.000170278   -0.0259495
       5419.1033  0.000181235   -0.0256361
       5424.1105  0.000279904   -0.0255760
       5429.1178   0.00175061   -0.0241442
       5434.1254   0.00104482   -0.0248892
       5439.1330 -0.000755547   -0.0267291
       5444.1409  0.000599029   -0.0254144
       5449.1489  0.000478537   -0.0255750
       5454.1571  -0.00196376   -0.0280578
       5459.1654  -0.00197352   -0.0281083
       5464.1739   0.00120463   -0.0249711
       5469.1826   0.00285375   -0.0233633
       5474.1914   0.00166017   -0.0245984
       5479.2004 -0.000339716   -0.0266400
       5484.2095  -0.00161565   -0.0279579
       5489.2189 -0.000478176   -0.0268627
       5494.2283  0.000253684   -0.0261732
       5499.2380  0.000277418   -0.0261921
       5504.2478  0.000550657   -0.0259617
       5509.2578 -0.000852401   -0.0274077
       5514.2679  -0.00181148   -0.0284099
       5519.2782 -0.000662770   -0.0273045
       5524.2887  -0.00111992   -0.0278051
       5529.2994  -0.00253288   -0.0292617
       5534.3102  -0.00159194   -0.0283645
       5539.3211 -0.000768221   -0.0275846
       5544.3322  6.29335e-05   -0.0267974
