################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-6102
# RA Dec (J2000): 09 03 25.0  +20 40 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9608.1   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 11:14:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7183.8928   -0.0158711   -0.0266454
       7188.9579   -0.0143823   -0.0253413
       7194.0231   -0.0123659   -0.0235085
       7199.0884   -0.0117507   -0.0230756
       7204.1539   -0.0128851   -0.0243912
       7209.2196   -0.0120393   -0.0237254
       7214.2855   -0.0103855   -0.0222504
       7219.3515   -0.0111651   -0.0232077
       7224.4177   -0.0124744   -0.0246935
       7229.4841   -0.0129445   -0.0253389
       7234.5506   -0.0142047   -0.0267732
       7239.6173   -0.0144943   -0.0272358
       7244.6842   -0.0121013   -0.0250147
       7249.7512   -0.0105875   -0.0236716
       7254.8184   -0.0110108   -0.0242644
       7259.8858   -0.0109059   -0.0243279
       7264.9533   -0.0109780   -0.0245673
       7270.0210   -0.0109330   -0.0246883
       7275.0889  -0.00989913   -0.0238195
       7280.1569  -0.00990380   -0.0239881
       7285.2251   -0.0105743   -0.0248213
       7290.2935  -0.00987216   -0.0242808
       7295.3620  -0.00899428   -0.0235635
       7300.4307  -0.00958494   -0.0243136
       7305.4996   -0.0110324   -0.0259194
       7310.5687   -0.0102640   -0.0253082
       7315.6379  -0.00789595   -0.0230963
       7320.7072  -0.00823961   -0.0235950
       7325.7768  -0.00900417   -0.0245135
       7330.8465  -0.00841791   -0.0240801
       7335.9164  -0.00801622   -0.0238302
       7340.9864  -0.00740299   -0.0233677
       7346.0566  -0.00729515   -0.0234095
       7351.1270  -0.00834495   -0.0246078
       7356.1975  -0.00960455   -0.0260150
       7361.2683  -0.00903510   -0.0255920
       7366.3391  -0.00719595   -0.0238982
       7371.4102  -0.00635661   -0.0232032
       7376.4814  -0.00650981   -0.0234997
       7381.5528  -0.00757191   -0.0247041
       7386.6243  -0.00831152   -0.0255849
       7391.6961  -0.00817330   -0.0255869
       7396.7679  -0.00781024   -0.0253630
       7401.8400  -0.00734632   -0.0250372
       7406.9122  -0.00667995   -0.0245079
       7411.9846  -0.00598627   -0.0239503
       7417.0572  -0.00600748   -0.0241066
       7422.1299  -0.00608403   -0.0243172
       7427.2028  -0.00552395   -0.0238902
       7432.2758  -0.00531046   -0.0238088
       7437.3491  -0.00624108   -0.0248705
       7442.4225  -0.00602371   -0.0247831
       7447.4960  -0.00458792   -0.0234764
       7452.5697  -0.00413870   -0.0231553
       7457.6436  -0.00414920   -0.0232929
       7462.7177  -0.00533247   -0.0246023
       7467.7919  -0.00712125   -0.0265162
       7472.8663  -0.00644218   -0.0259613
       7477.9409  -0.00472475   -0.0243671
       7483.0156  -0.00444634   -0.0242109
       7488.0905  -0.00577517   -0.0256610
       7493.1656  -0.00745673   -0.0274629
       7498.2408  -0.00763634   -0.0277619
       7503.3162  -0.00627560   -0.0265196
       7508.3918  -0.00549627   -0.0258578
       7513.4676  -0.00606398   -0.0265420
       7518.5435  -0.00505587   -0.0256495
       7523.6195  -0.00329322   -0.0240016
       7528.6958  -0.00342631   -0.0242484
       7533.7722  -0.00402532   -0.0249602
       7538.8488  -0.00435597   -0.0254028
       7543.9255  -0.00358308   -0.0247409
       7549.0024  -0.00177296   -0.0230409
       7554.0795  -0.00229996   -0.0236770
       7559.1568  -0.00416520   -0.0256505
       7564.2342  -0.00432651   -0.0259192
       7569.3118  -0.00397494   -0.0256741
       7574.3895  -0.00295124   -0.0247560
       7579.4674  -0.00203872   -0.0239481
       7584.5455  -0.00260311   -0.0246163
       7589.6238  -0.00308775   -0.0252039
       7594.7022  -0.00264992   -0.0248681
       7599.7808  -0.00172824   -0.0240475
       7604.8596  -0.00223208   -0.0246517
       7609.9385  -0.00339543   -0.0259144
       7615.0176  -0.00346485   -0.0260824
       7620.0968  -0.00330425   -0.0260195
       7625.1763  -0.00295567   -0.0257678
       7630.2559  -0.00160729   -0.0245154
       7635.3356  -0.00139015   -0.0243934
       7640.4156  -0.00341208   -0.0265096
       7645.4957  -0.00386408   -0.0270551
       7650.5760  -0.00197247   -0.0252561
       7655.6564  -0.00187166   -0.0252470
       7660.7370  -0.00321378   -0.0266801
       7665.8178  -0.00355635   -0.0271128
       7670.8987  -0.00341761   -0.0270634
       7675.9798  -0.00216132   -0.0258956
       7681.0611  -0.00200058   -0.0258225
       7686.1425  -0.00448527   -0.0283941
       7691.2242  -0.00517202   -0.0291669
       7696.3059  -0.00365269   -0.0277328
       7701.3879  -0.00376791   -0.0279325
       7706.4700  -0.00423685   -0.0284850
       7711.5523  -0.00343250   -0.0277636
       7716.6347  -0.00227320   -0.0266863
       7721.7174  -0.00162663   -0.0261210
       7726.8002  -0.00193180   -0.0265067
       7731.8831  -0.00107234   -0.0257270
       7736.9662  9.53464e-05   -0.0246382
       7742.0495 -0.000720627   -0.0255324
       7747.1330  -0.00183103   -0.0267202
       7752.2166  -0.00121228   -0.0261781
       7757.3004 -0.000256579   -0.0252983
       7762.3844  -0.00138351   -0.0265003
       7767.4685  -0.00284154   -0.0280327
       7772.5528  -0.00321064   -0.0284755
       7777.6373  -0.00261454   -0.0279523
       7782.7219  -0.00108554   -0.0264954
       7787.8067  6.24173e-05   -0.0254188
       7792.8917  0.000353551   -0.0251984
       7797.9769  -0.00107079   -0.0266926
       7803.0622  -0.00240133   -0.0280924
       7808.1477  -0.00121915   -0.0269787
       7813.2333 -0.000670919   -0.0264982
       7818.3191  -0.00163888   -0.0275332
       7823.4051  -0.00192794   -0.0278886
       7828.4913  -0.00248123   -0.0285075
       7833.5776  -0.00308496   -0.0291762
       7838.6641  -0.00264575   -0.0288012
       7843.7507  -0.00213008   -0.0283490
       7848.8375  -0.00131785   -0.0275996
       7853.9245 -0.000263406   -0.0266073
       7859.0117 -5.85568e-05   -0.0264638
       7864.0990  0.000135047   -0.0263310
       7869.1865   0.00103940   -0.0254867
       7874.2742   0.00156132   -0.0250242
       7879.3620   0.00114209   -0.0255021
       7884.4500  0.000536192   -0.0261660
       7889.5382  0.000152523   -0.0266071
       7894.6265  0.000337209   -0.0264791
       7899.7150  0.000927579   -0.0259448
       7904.8037  0.000601939   -0.0263258
       7909.8926 -0.000318398   -0.0273009
       7914.9816  -0.00104142   -0.0280780
       7920.0708 -0.000806041   -0.0278960
       7925.1601  3.86210e-05   -0.0271041
       7930.2496 -0.000840522   -0.0280354
       7935.3393  -0.00200210   -0.0292485
       7940.4292  -0.00201334   -0.0293106
       7945.5192 -0.000929458   -0.0282770
       7950.6094   0.00116500   -0.0262321
       7955.6997   0.00128607   -0.0261601
       7960.7903 -0.000484670   -0.0279792
       7965.8810 -0.000458491   -0.0280007
       7970.9718  0.000745472   -0.0268439
       7976.0629  0.000422218   -0.0272137
       7981.1541 -0.000545880   -0.0282277
       7986.2454  -0.00108062   -0.0288078
       7991.3370 -0.000802354   -0.0285743
       7996.4287 -0.000856122   -0.0286721
       8001.5205  -0.00119004   -0.0290496
       8006.6126  0.000111908   -0.0277906
       8011.7048   0.00136415   -0.0265807
       8016.7972   0.00160817   -0.0263784
       8021.8897  0.000975114   -0.0270527
       8026.9824  0.000312906   -0.0277555
       8032.0753 -0.000618032   -0.0287265
       8037.1684  -0.00245599   -0.0306039
       8042.2616  -0.00256583   -0.0307527
       8047.3550  -0.00215914   -0.0303843
       8052.4486  -0.00252473   -0.0307877
       8057.5423  -0.00211754   -0.0304177
       8062.6362 -0.000793855   -0.0291307
       8067.7303  0.000934421   -0.0274385
       8072.8245   0.00118900   -0.0272195
       8077.9189  0.000154677   -0.0282889
       8083.0135  0.000370805   -0.0281072
       8088.1082   0.00105193   -0.0274600
       8093.2031  0.000299423   -0.0282459
       8098.2982 -0.000681963   -0.0292602
       8103.3934 -0.000582589   -0.0291932
       8108.4889  0.000427075   -0.0282154
       8113.5844   0.00112746   -0.0275463
       8118.6802 -0.000382102   -0.0290866
       8123.7761  -0.00158478   -0.0303196
       8128.8722  0.000248613   -0.0285159
       8133.9685  0.000565449   -0.0282284
       8139.0649  -0.00129276   -0.0301153
       8144.1615  -0.00117037   -0.0300212
