################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9192-1901
# RA Dec (J2000): 03 04 51.1  -00 03 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9458.6   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-04-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 16:21:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7036.5466   -0.0275688   -0.0693997
       7041.6071   -0.0270199   -0.0699575
       7046.6678   -0.0270293   -0.0710457
       7051.7287   -0.0260170   -0.0710848
       7056.7897   -0.0240902   -0.0701829
       7061.8510   -0.0232393   -0.0703307
       7066.9123   -0.0223767   -0.0704413
       7071.9739   -0.0208861   -0.0698991
       7077.0356   -0.0196782   -0.0696152
       7082.0975   -0.0189920   -0.0698294
       7087.1595   -0.0175164   -0.0692309
       7092.2217   -0.0163592   -0.0689282
       7097.2841   -0.0159249   -0.0693263
       7102.3466   -0.0152953   -0.0695075
       7107.4094   -0.0147007   -0.0697027
       7112.4722   -0.0138547   -0.0696258
       7117.5353   -0.0128475   -0.0693678
       7122.5985   -0.0131907   -0.0704406
       7127.6619   -0.0155411   -0.0735013
       7132.7254   -0.0168865   -0.0755387
       7137.7891   -0.0164756   -0.0758013
       7142.8530   -0.0158049   -0.0757866
       7147.9171   -0.0143039   -0.0749243
       7152.9813   -0.0126711   -0.0739132
       7158.0457   -0.0126929   -0.0745404
       7163.1102   -0.0136479   -0.0760848
       7168.1749   -0.0141219   -0.0771326
       7173.2398   -0.0137838   -0.0773531
       7178.3049   -0.0136983   -0.0778114
       7183.3701   -0.0140359   -0.0786784
       7188.4355   -0.0141433   -0.0793011
       7193.5010   -0.0135600   -0.0792196
       7198.5668   -0.0118320   -0.0779800
       7203.6326   -0.0101184   -0.0767418
       7208.6987   -0.0101229   -0.0772091
       7213.7649   -0.0109906   -0.0785274
       7218.8313   -0.0105472   -0.0785227
       7223.8979  -0.00983367   -0.0782362
       7228.9646   -0.0106154   -0.0794338
       7234.0315   -0.0113800   -0.0806031
       7239.0985   -0.0109824   -0.0805997
       7244.1658   -0.0103970   -0.0803981
       7249.2332  -0.00943149   -0.0798063
       7254.3007  -0.00920433   -0.0799430
       7259.3684  -0.00917527   -0.0802684
       7264.4363  -0.00792802   -0.0793663
       7269.5044  -0.00809924   -0.0798738
       7274.5726  -0.00907009   -0.0811722
       7279.6410  -0.00693673   -0.0793580
       7284.7096  -0.00427774   -0.0770099
       7289.7783  -0.00553691   -0.0785720
       7294.8472  -0.00668811   -0.0800185
       7299.9163  -0.00513662   -0.0787548
       7304.9855  -0.00504037   -0.0789391
       7310.0549  -0.00653418   -0.0807065
       7315.1245  -0.00662163   -0.0810607
       7320.1942  -0.00644234   -0.0811416
       7325.2641  -0.00635621   -0.0813093
       7330.3342  -0.00442294   -0.0796236
       7335.4044  -0.00189478   -0.0773371
       7340.4748 -0.000573362   -0.0762515
       7345.5454 -0.000562569   -0.0764710
       7350.6162  -0.00138385   -0.0775172
       7355.6871  -0.00136489   -0.0777178
