################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-12702
# RA Dec (J2000): 16 11 14.2  +51 11 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3892.2   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 14:18:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1556.4065  -0.00362020     0.204470
       1561.2875  -0.00382927     0.204337
       1566.1687  -0.00311347     0.205129
       1571.0500  -0.00117922     0.207138
       1575.9315 -0.000146680     0.208244
       1580.8131  -0.00144158     0.207021
       1585.6949  -0.00282472     0.205710
       1590.5769  -0.00201793     0.206587
       1595.4590 -0.000450517     0.208224
       1600.3413  0.000842459     0.209586
       1605.2237  0.000670105     0.209481
       1610.1063 -0.000614639     0.208263
       1614.9890  0.000383850     0.209327
       1619.8719   0.00101757     0.210025
       1624.7550 -0.000427617     0.208644
       1629.6382 -0.000250790     0.208884
       1634.5216  0.000522874     0.209719
       1639.4051   0.00123391     0.210491
       1644.2888   0.00233916     0.211657
       1649.1726   0.00140048     0.210777
       1654.0566 -0.000211795     0.209223
       1658.9408  0.000398515     0.209891
       1663.8251  0.000991743     0.210541
       1668.7096  0.000238132     0.209843
       1673.5943  0.000785013     0.210445
       1678.4791  0.000934661     0.210648
       1683.3640  -0.00106842     0.208698
       1688.2491 -0.000960686     0.208858
       1693.1344   0.00188525     0.211756
       1698.0199   0.00205883     0.211980
       1702.9054  0.000219477     0.210191
       1707.7912  0.000424159     0.210444
       1712.6771   0.00154958     0.211618
       1717.5632   0.00170200     0.211818
       1722.4494   0.00159148     0.211754
       1727.3358   0.00272460     0.212933
       1732.2223   0.00243547     0.212689
       1737.1090  0.000914997     0.211213
       1741.9959  0.000681482     0.211023
       1746.8829  0.000247352     0.210632
       1751.7701   0.00102982     0.211456
       1756.6574   0.00196719     0.212435
       1761.5449  0.000334973     0.210844
       1766.4326  0.000250059     0.210799
       1771.3204   0.00238049     0.212969
       1776.2083   0.00255644     0.213183
       1781.0965  0.000829536     0.211494
       1785.9847 -0.000837959     0.209864
       1790.8732  -0.00164139     0.209097
       1795.7618  -0.00218266     0.208592
       1800.6505  -0.00148738     0.209322
       1805.5395 -0.000874077     0.209970
       1810.4285  -0.00109427     0.209784
       1815.3178 -9.03626e-05     0.210821
       1820.2072  -0.00105773     0.209886
       1825.0967  -0.00278105     0.208195
       1829.9864 -0.000579214     0.210428
       1834.8763   0.00166466     0.212703
       1839.7663   0.00102172     0.212090
       1844.6565  0.000420082     0.211518
       1849.5469 -0.000410025     0.210717
       1854.4374  -0.00188181     0.209273
       1859.3280  -0.00231383     0.208869
       1864.2189  -0.00239074     0.208819
       1869.1098  -0.00299835     0.208238
       1874.0010  -0.00321147     0.208051
       1878.8923  -0.00250073     0.208787
       1883.7837  -0.00192354     0.209390
       1888.6753  -0.00191799     0.209419
       1893.5671  -0.00149091     0.209870
       1898.4590 -0.000307687     0.211077
       1903.3511   0.00102988     0.212437
       1908.2434  0.000293148     0.211723
       1913.1358  -0.00215613     0.209295
       1918.0284  -0.00124759     0.210225
       1922.9211   0.00193950     0.213433
       1927.8140   0.00159570     0.213110
       1932.7070 -0.000646093     0.210888
       1937.6002  -0.00157110     0.209982
       1942.4936  -0.00138069     0.210191
       1947.3871  0.000210735     0.211801
       1952.2808   0.00125295     0.212861
       1957.1746  0.000389179     0.212015
       1962.0686  -0.00126232     0.210380
       1966.9628  -0.00183676     0.209823
       1971.8571 -0.000438912     0.211236
       1976.7515  0.000479334     0.212170
       1981.6462 -0.000661585     0.211045
       1986.5410  -0.00156065     0.210161
       1991.4359 -0.000663027     0.211073
       1996.3310  0.000500088     0.212250
       2001.2263   0.00166739     0.213431
       2006.1217   0.00184535     0.213622
       2011.0173  8.18414e-05     0.211871
       2015.9130 -0.000354910     0.211447
       2020.8089  0.000772660     0.212586
       2025.7050  0.000398005     0.212223
       2030.6012 -0.000578999     0.211258
       2035.4976  -0.00151510     0.210332
       2040.3941  -0.00271042     0.209148
       2045.2908  -0.00173147     0.210137
       2050.1877  0.000230999     0.212109
       2055.0847  0.000486916     0.212374
       2059.9818  0.000496159     0.212393
       2064.8792   0.00126775     0.213173
       2069.7767   0.00108106     0.212995
       2074.6743  0.000218727     0.212141
       2079.5721  0.000515015     0.212445
       2084.4701  0.000562546     0.212500
       2089.3682 -8.25308e-05     0.211862
       2094.2665 -0.000952935     0.210999
       2099.1649  -0.00103943     0.210919
       2104.0635 -0.000279929     0.211684
       2108.9623 -0.000135883     0.211835
       2113.8612  0.000223921     0.212200
       2118.7603  0.000262917     0.212245
       2123.6595 -0.000544644     0.211442
       2128.5589  -0.00112266     0.210869
       2133.4585 -0.000412880     0.211583
       2138.3582  0.000297553     0.212298
       2143.2581 -2.76401e-05     0.211977
       2148.1581 -0.000258166     0.211750
       2153.0583  -0.00118729     0.210825
       2157.9587  -0.00245869     0.209557
       2162.8592  -0.00180473     0.210214
       2167.7598  0.000191380     0.212213
       2172.6607  0.000476739     0.212501
       2177.5616 -0.000240167     0.211786
       2182.4628  5.35961e-05     0.212082
       2187.3641 -0.000894882     0.211136
       2192.2656  -0.00158501     0.210448
       2197.1672  0.000342659     0.212377
       2202.0690   0.00105457     0.213090
       2206.9709 -0.000339727     0.211697
       2211.8730 -0.000839776     0.211198
       2216.7753 -0.000144322     0.211894
       2221.6777  0.000729045     0.212768
       2226.5803  3.96282e-05     0.212079
       2231.4830  -0.00172889     0.210311
       2236.3859  -0.00110681     0.210933
       2241.2890  0.000453731     0.212493
       2246.1922 -9.48793e-05     0.211944
       2251.0955  -0.00123730     0.210801
       2255.9991  -0.00171408     0.210324
       2260.9028  -0.00238333     0.209654
       2265.8066  -0.00245108     0.209585
       2270.7106  -0.00190159     0.210134
       2275.6148  -0.00166873     0.210366
       2280.5191  -0.00118420     0.210849
       2285.4236  0.000379757     0.212411
       2290.3283   0.00120962     0.213239
       2295.2331  0.000355216     0.212383
       2300.1380 -0.000601033     0.211425
       2305.0432 -0.000711044     0.211313
       2309.9485 -0.000312273     0.211710
       2314.8539  0.000109098     0.212129
       2319.7595   0.00194512     0.213963
       2324.6653   0.00334846     0.215364
       2329.5712   0.00317370     0.215186
       2334.4773   0.00203001     0.214040
       2339.3835  0.000796802     0.212804
       2344.2899   0.00129880     0.213303
       2349.1965   0.00155291     0.213554
       2354.1032  0.000522090     0.212521
       2359.0101 -0.000887078     0.211108
       2363.9171  -0.00125443     0.210738
       2368.8243 -0.000349037     0.211640
       2373.7317  0.000115678     0.212101
       2378.6392  0.000536055     0.212518
       2383.5469  0.000703476     0.212682
       2388.4547  0.000620485     0.212596
       2393.3627   0.00179254     0.213764
       2398.2708   0.00285755     0.214826
