################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-12703
# RA Dec (J2000): 03 45 23.4  -06 27 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5228.1   
# Integration time [seconds]: 774.5   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by pfofie  Tue May 28 16:35:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2853.3047  5.08044e-05    0.0102675
       2858.2279  0.000524802    0.0107334
       2863.1513 -0.000251760   0.00994875
       2868.0748  -0.00218843   0.00800405
       2872.9985  -0.00158931   0.00859515
       2877.9224  0.000518739    0.0106952
       2882.8464   0.00119456    0.0113631
       2887.7705  0.000801821    0.0109624
       2892.6949 -0.000878409   0.00927428
       2897.6194  -0.00139403   0.00875078
       2902.5440 -0.000501829   0.00963514
       2907.4688 -9.56835e-05    0.0100335
       2912.3938  0.000548377    0.0106697
       2917.3189 -0.000641848   0.00947175
       2922.2442  -0.00257339   0.00753248
       2927.1696 -0.000978936   0.00911923
       2932.0952   0.00130393    0.0113944
       2937.0210   0.00109625    0.0111791
       2941.9469  0.000288843    0.0103641
       2946.8730  0.000218110    0.0102857
       2951.7993  0.000264097    0.0103241
       2956.7257 -0.000600918   0.00945158
       2961.6523  -0.00111665   0.00892834
       2966.5790 -2.28391e-05    0.0100147
       2971.5059  0.000733673    0.0107637
       2976.4329  0.000369286    0.0103919
       2981.3601 -0.000282079   0.00973313
       2986.2875 -0.000493780   0.00951405
       2991.2151 -0.000652127   0.00934836
       2996.1427 -0.000159217   0.00983395
       3001.0706   0.00167576    0.0116616
       3005.9986   0.00189691    0.0118755
       3010.9268  9.94598e-05    0.0100708
       3015.8551  -0.00138672   0.00857742
       3020.7836  -0.00144707   0.00850990
       3025.7123 -0.000708176   0.00924163
       3030.6411  -0.00110812   0.00883455
       3035.5701  -0.00210287   0.00783269
       3040.4992  0.000148744    0.0100772
       3045.4285   0.00336618    0.0132876
       3050.3580   0.00242930    0.0123437
       3055.2876  0.000581316    0.0104887
       3060.2174 -0.000258345   0.00964210
       3065.1473  -0.00127265   0.00862086
       3070.0774  -0.00138260   0.00850399
       3075.0077 -0.000892562   0.00898714
       3079.9381 -0.000240056   0.00963278
       3084.8687  0.000416185    0.0102822
       3089.7994  0.000487843    0.0103470
       3094.7303   0.00125084    0.0111032
       3099.6614   0.00270901    0.0125547
       3104.5926   0.00320761    0.0130465
       3109.5240   0.00307643    0.0129087
       3114.4555   0.00161263    0.0114382
       3119.3872 -0.000437397   0.00938150
       3124.3191  0.000142716   0.00995499
       3129.2511   0.00116671    0.0109724
       3134.1833  0.000482071    0.0102812
       3139.1156  0.000101984   0.00989454
       3144.0482 -0.000267422   0.00951862
       3148.9808  5.73270e-05   0.00983688
       3153.9137   0.00184049    0.0116136
       3158.8466   0.00256023    0.0123269
       3163.7798   0.00149726    0.0112575
       3168.7131  0.000335006    0.0100889
       3173.6466 -0.000155585   0.00959190
       3178.5802  0.000672918    0.0104141
       3183.5140   0.00103836    0.0107732
       3188.4480  -0.00107213   0.00865643
       3193.3821  -0.00213793   0.00758438
       3198.3163  -0.00160697   0.00810911
       3203.2508 -0.000893791   0.00881608
       3208.1854 -0.000336954   0.00936675
       3213.1201 -0.000112260   0.00958529
       3218.0551  0.000490041    0.0101815
       3222.9901  0.000637831    0.0103232
       3227.9254  0.000492449    0.0101717
       3232.8608 -5.46086e-05   0.00961859
       3237.7963 -0.000713388   0.00895379
       3242.7321 -0.000529661   0.00913152
       3247.6679  -0.00139256   0.00826265
       3252.6040  -0.00256032   0.00708894
       3257.5402 -0.000764221   0.00887913
       3262.4766  0.000804172    0.0104416
       3267.4131 -0.000353345   0.00927824
       3272.3498  -0.00146782   0.00815792
       3277.2866 -0.000887473   0.00873245
       3282.2236  0.000927560    0.0105417
       3287.1608   0.00168665    0.0112950
       3292.0981   0.00168416    0.0112868
       3297.0356   0.00156149    0.0111584
       3301.9733  3.55363e-06   0.00959478
       3306.9111  -0.00147249   0.00811307
       3311.8491  -0.00198023   0.00759970
       3316.7872  -0.00177970   0.00779460
       3321.7255  -0.00103479   0.00853393
       3326.6639 -0.000755706   0.00880745
       3331.6026 -0.000900898   0.00865672
       3336.5413 -0.000659006   0.00889310
       3341.4803  0.000343147   0.00988977
       3346.4194  0.000610828    0.0101520
       3351.3586 -0.000440745   0.00909498
       3356.2981 -0.000691092   0.00883922
       3361.2377  0.000915678    0.0104406
       3366.1774   0.00350691    0.0130265
       3371.1173   0.00416643    0.0136807
       3376.0574   0.00168402    0.0111929
       3380.9976 -0.000560245   0.00894338
       3385.9380  -0.00115661   0.00834175
       3390.8785  -0.00125692   0.00823621
       3395.8192  -0.00130551   0.00818240
       3400.7601  -0.00186729   0.00761544
       3405.7011  -0.00107879   0.00839878
       3410.6423  0.000882007    0.0103544
       3415.5837  0.000953820    0.0104211
       3420.5252 -0.000191366   0.00927086
       3425.4669 -0.000807319   0.00864984
       3430.4087  0.000215343   0.00966746
       3435.3507   0.00197404    0.0114211
       3440.2929   0.00273665    0.0121788
       3445.2352   0.00214801    0.0115852
       3450.1777  0.000461603   0.00989381
       3455.1203 -0.000661311   0.00876598
       3460.0631  0.000249210   0.00967161
       3465.0061   0.00172721    0.0111447
       3469.9492   0.00117933    0.0105920
       3474.8925  -0.00127067   0.00813720
       3479.8360  -0.00202007   0.00738300
       3484.7796 -0.000417492   0.00898081
       3489.7233  2.44387e-05   0.00941800
       3494.6673  0.000224068   0.00961290
       3499.6114  0.000911086    0.0102952
       3504.5556  -0.00111883   0.00826064
       3509.5000  -0.00351394   0.00586088
       3514.4446  -0.00244334   0.00692685
       3519.3894 -0.000522251   0.00884334
       3524.3343 -0.000286265   0.00907475
       3529.2793  -0.00135715   0.00799931
       3534.2245  -0.00219100   0.00716093
       3539.1699  -0.00160031   0.00774711
       3544.1155  -0.00139438   0.00794857
       3549.0612  -0.00294776   0.00639073
       3554.0070  -0.00321906   0.00611499
       3558.9531 -0.000862720   0.00846693
       3563.8993  0.000378301   0.00970356
       3568.8456  -0.00110074   0.00822016
       3573.7921  -0.00127409   0.00804247
       3578.7388 -0.000336031   0.00897622
       3583.6856  -0.00107597   0.00823199
       3588.6326  -0.00137115   0.00793254
       3593.5798 -0.000273112   0.00902634
       3598.5271   0.00119021    0.0104854
       3603.4746  0.000695379   0.00998641
       3608.4222  -0.00151257   0.00777429
       3613.3700 -0.000793125   0.00848959
       3618.3180   0.00150902    0.0107876
       3623.2661   0.00127413    0.0105486
       3628.2144  0.000301978   0.00957238
       3633.1629  -0.00136213   0.00790422
       3638.1115  -0.00268141   0.00658091
       3643.0602 -0.000423815   0.00883449
       3648.0092   0.00219035    0.0114447
