################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9192-12703
# RA Dec (J2000): 03 05 18.4  +00 12 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8675.1   
# Integration time [seconds]: 905.7   
# Date(s) of observations (UT): 2019-02-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 10:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6265.1257   0.00294450   0.00352117
       6270.1611   0.00222506   0.00282262
       6275.1967   0.00209974   0.00271717
       6280.2324   0.00175639   0.00239269
       6285.2683  0.000756986   0.00141119
       6290.3044  0.000926339   0.00159746
       6295.3406   0.00101118   0.00169826
       6300.3770 -0.000216824  0.000485253
       6305.4136 -0.000855885 -0.000139750
       6310.4503  1.18281e-05  0.000741086
       6315.4872 -0.000273357  0.000468102
       6320.5242  -0.00134705 -0.000594302
       6325.5615  0.000224358  0.000987487
       6330.5988   0.00215516   0.00292778
       6335.6364   0.00225210   0.00303333
       6340.6741  0.000997794   0.00178675
       6345.7120 -0.000816217 -2.03899e-05
       6350.7501  -0.00112475 -0.000322909
       6355.7883 -0.000379251  0.000427760
       6360.8267 -0.000868519 -5.71733e-05
       6365.8652 -0.000849547 -3.46914e-05
       6370.9039  0.000331863   0.00114941
       6375.9428  0.000128243  0.000947679
       6380.9818 -0.000276694  0.000543832
       6386.0211  0.000333362   0.00115419
       6391.0604   0.00110896   0.00192931
       6396.1000   0.00162623   0.00244533
       6401.1397  0.000621235   0.00143834
       6406.1796 -0.000602678  0.000211666
       6411.2196 -0.000740919  6.99266e-05
       6416.2598 -0.000983466 -0.000176852
       6421.3002  -0.00127610 -0.000474446
       6426.3407  -0.00174292 -0.000946928
       6431.3814  -0.00147068 -0.000681068
       6436.4223 -0.000378528  0.000404007
       6441.4633  0.000358334   0.00113311
       6446.5046  0.000365829   0.00113216
       6451.5459 -0.000268652  0.000488560
       6456.5875 -0.000399017  0.000348416
       6461.6292  0.000803766   0.00154077
       6466.6710   0.00171330   0.00243923
       6471.7131  0.000610155   0.00132436
       6476.7553 -0.000409234  0.000292627
       6481.7976 -0.000253848  0.000435046
       6486.8402 -0.000916877 -0.000241562
       6491.8829  -0.00169287  -0.00103174
       6496.9257 -0.000972419 -0.000326068
       6501.9687 -0.000298678  0.000332306
       6507.0119  8.12930e-05  0.000696328
       6512.0553 -0.000398122  0.000200393
       6517.0988  -0.00153365 -0.000952222
       6522.1425  -0.00209917  -0.00153538
       6527.1864  -0.00161085  -0.00106525
       6532.2304  0.000991853   0.00151872
       6537.2746   0.00177265   0.00228026
       6542.3190  1.47334e-05  0.000502553
       6547.3635 -0.000669855 -0.000202341
       6552.4082 -0.000866185 -0.000419486
       6557.4530 -0.000352800  7.25801e-05
       6562.4981  0.000282060  0.000685627
       6567.5432  0.000521495  0.000902762
       6572.5886   0.00116754   0.00152603
       6577.6341  0.000888237   0.00122347
       6582.6798   0.00121805   0.00152957
       6587.7257   0.00198733   0.00227467
       6592.7717   0.00125101   0.00151372
       6597.8179  0.000695669  0.000933308
       6602.8642  0.000451007  0.000663138
       6607.9107 -0.000353131 -0.000166937
       6612.9574 -0.000924471 -0.000764638
       6618.0043 -0.000823660 -0.000690602
       6623.0513 -7.52414e-05  3.06323e-05
       6628.0985  0.000948692   0.00102698
       6633.1458   0.00140451   0.00145482
       6638.1934   0.00145090   0.00147284
       6643.2410   0.00114252   0.00113570
       6648.2889  0.000244022  0.000208084
       6653.3369 -0.000151981 -0.000217412
       6658.3851  0.000289937  0.000194651
       6663.4334  3.74485e-06 -0.000121750
       6668.4819  -0.00118453  -0.00134059
       6673.5306 -0.000901767  -0.00108872
       6678.5795  0.000612051  0.000393864
       6683.6285  0.000623771  0.000374020
       6688.6777 -0.000503571 -0.000785210
       6693.7270  -0.00102296  -0.00133680
       6698.7765  8.57229e-05 -0.000260632
       6703.8262   0.00188897   0.00150979
       6708.8760   0.00243135   0.00201906
       6713.9261   0.00152425   0.00107855
       6718.9762 -0.000511190 -0.000990576
       6724.0266  -0.00165650  -0.00216986
       6729.0771  -0.00104926  -0.00159686
       6734.1278 -0.000728182  -0.00131030
