################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11944-12703
# RA Dec (J2000): 16 14 54.2  +37 36 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4856.9   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-01-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 22 14:54:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2506.3202   -0.0120477    -0.174565
       2511.2320   -0.0121834    -0.175069
       2516.1439   -0.0124356    -0.175682
       2521.0560   -0.0124023    -0.176003
       2525.9683   -0.0121467    -0.176095
       2530.8807   -0.0110430    -0.175332
       2535.7933  -0.00983268    -0.174456
       2540.7060   -0.0107684    -0.175720
       2545.6189   -0.0115452    -0.176818
       2550.5320   -0.0102835    -0.175872
       2555.4452  -0.00804025    -0.173938
       2560.3586  -0.00688844    -0.173089
       2565.2721  -0.00734871    -0.173846
       2570.1858  -0.00782629    -0.174614
       2575.0997  -0.00798990    -0.175063
       2580.0137  -0.00767858    -0.175031
       2584.9279  -0.00816139    -0.175788
       2589.8422  -0.00974520    -0.177639
       2594.7567  -0.00905328    -0.177210
       2599.6714  -0.00646164    -0.174875
       2604.5862  -0.00673826    -0.175403
       2609.5011  -0.00766353    -0.176574
       2614.4163  -0.00692130    -0.176073
       2619.3316  -0.00734709    -0.176734
       2624.2470  -0.00778084    -0.177399
       2629.1627  -0.00685949    -0.176703
       2634.0784  -0.00524500    -0.175308
       2638.9944  -0.00443468    -0.174714
       2643.9105  -0.00437859    -0.174868
       2648.8267  -0.00429690    -0.174992
       2653.7431  -0.00458828    -0.175485
       2658.6597  -0.00526180    -0.176355
       2663.5764  -0.00631940    -0.177605
       2668.4933  -0.00533339    -0.176806
       2673.4104  -0.00291250    -0.174568
       2678.3276  -0.00259564    -0.174430
       2683.2450  -0.00349800    -0.175506
       2688.1625  -0.00428414    -0.176463
       2693.0802  -0.00349081    -0.175835
       2697.9980  -0.00155256    -0.174059
       2702.9161  -0.00268458    -0.175348
       2707.8342  -0.00423432    -0.177052
       2712.7526  -0.00287083    -0.175838
       2717.6711  -0.00187759    -0.174990
       2722.5897  -0.00203219    -0.175287
       2727.5085  -0.00153854    -0.174932
       2732.4275  -0.00171315    -0.175241
       2737.3466  -0.00328851    -0.176947
       2742.2659  -0.00317349    -0.176959
       2747.1854  -0.00267487    -0.176585
       2752.1050  -0.00419616    -0.178226
       2757.0248  -0.00433503    -0.178482
       2761.9447  -0.00257764    -0.176838
       2766.8648  -0.00180136    -0.176172
       2771.7850  -0.00188192    -0.176360
       2776.7054  -0.00241699    -0.176999
       2781.6260  -0.00392478    -0.178607
       2786.5467  -0.00552863    -0.180309
       2791.4676  -0.00530177    -0.180176
       2796.3887  -0.00275985    -0.177726
       2801.3099  -0.00132908    -0.176384
       2806.2313  -0.00193318    -0.177074
       2811.1528  -0.00173134    -0.176955
       2816.0745  -0.00151711    -0.176820
       2820.9964 -0.000916755    -0.176297
       2825.9184  0.000203363    -0.175252
       2830.8405 -0.000630105    -0.176158
       2835.7629  -0.00110727    -0.176704
       2840.6854  -0.00121895    -0.176883
       2845.6080  -0.00198411    -0.177712
       2850.5308  -0.00185961    -0.177650
       2855.4538  -0.00184593    -0.177696
       2860.3769  -0.00149397    -0.177401
       2865.3002  -0.00193399    -0.177896
       2870.2237  -0.00323974    -0.179254
       2875.1473  -0.00280378    -0.178869
       2880.0711 -0.000951555    -0.177065
       2884.9950  0.000571746    -0.175588
       2889.9191   0.00168509    -0.174518
       2894.8434   0.00107842    -0.175167
       2899.7678  -0.00150587    -0.177791
       2904.6924  -0.00155187    -0.177875
       2909.6171  5.40730e-05    -0.176305
       2914.5420  0.000389202    -0.176004
       2919.4671  0.000962745    -0.175463
       2924.3923   0.00100407    -0.175452
       2929.3176 -0.000123399    -0.176608
       2934.2432  0.000174557    -0.176337
       2939.1689   0.00237410    -0.174163
       2944.0947   0.00337326    -0.173187
       2949.0208   0.00145282    -0.175130
       2953.9469 -5.19236e-05    -0.176655
       2958.8733  0.000864817    -0.175757
       2963.7998   0.00167833    -0.174961
       2968.7264   0.00173327    -0.174922
       2973.6533   0.00190482    -0.174764
       2978.5802   0.00225960    -0.174423
       2983.5074   0.00284413    -0.173850
       2988.4347   0.00189482    -0.174809
       2993.3621  0.000872185    -0.175841
       2998.2898   0.00190195    -0.174819
       3003.2175   0.00221887    -0.174508
       3008.1455  0.000583590    -0.176149
       3013.0736  0.000190052    -0.176546
       3018.0019   0.00115587    -0.175583
       3022.9303   0.00116973    -0.175571
       3027.8589  0.000915075    -0.175827
       3032.7876  0.000140745    -0.176600
       3037.7165  0.000487324    -0.176252
       3042.6456   0.00128949    -0.175448
       3047.5748   0.00152484    -0.175209
       3052.5042   0.00171467    -0.175015
       3057.4337 -0.000538442    -0.177263
       3062.3634  -0.00123400    -0.177952
       3067.2933  0.000587136    -0.176124
       3072.2233 -0.000282281    -0.176986
       3077.1535 -0.000430707    -0.177125
       3082.0839  0.000794599    -0.175891
       3087.0144  0.000526860    -0.176148
       3091.9451  0.000250227    -0.176414
       3096.8759 -0.000336309    -0.176989
       3101.8069 -0.000220486    -0.176861
       3106.7380  0.000657607    -0.175970
       3111.6693   0.00111864    -0.175495
       3116.6008  0.000396992    -0.176203
       3121.5325 -0.000169389    -0.176754
       3126.4643   0.00107675    -0.175493
       3131.3962  0.000532865    -0.176021
       3136.3283  -0.00200846    -0.178546
       3141.2606  -0.00304013    -0.179561
       3146.1930  -0.00117949    -0.177683
       3151.1256   0.00118826    -0.175297
       3156.0584 -0.000100467    -0.176568
       3160.9913  -0.00243163    -0.178880
       3165.9244  -0.00259786    -0.179027
       3170.8576  -0.00115113    -0.177561
       3175.7910  0.000953100    -0.175437
       3180.7246   0.00143465    -0.174936
       3185.6583  8.93367e-05    -0.176261
       3190.5922  -0.00111232    -0.177442
       3195.5262 -9.81750e-05    -0.176407
       3200.4604   0.00170369    -0.174584
       3205.3948   0.00164768    -0.174618
       3210.3293  0.000677842    -0.175567
       3215.2640 -0.000517072    -0.176740
       3220.1989  -0.00131791    -0.177519
       3225.1339 -0.000746552    -0.176925
       3230.0690  0.000837224    -0.175319
       3235.0044   0.00215503    -0.173979
       3239.9399   0.00130018    -0.174811
       3244.8755  0.000600615    -0.175488
       3249.8113   0.00227284    -0.173793
       3254.7473   0.00312155    -0.172922
       3259.6834   0.00161452    -0.174406
       3264.6197 -0.000317933    -0.176315
       3269.5562 -0.000201548    -0.176176
       3274.4928   0.00113231    -0.174819
       3279.4296   0.00155350    -0.174375
       3284.3665   0.00142862    -0.174477
       3289.3036   0.00144965    -0.174433
       3294.2409  0.000979797    -0.174880
       3299.1783  0.000354070    -0.175483
       3304.1159 -7.10649e-05    -0.175885
       3309.0536  -0.00121784    -0.177010
       3313.9915 -0.000511394    -0.176281
       3318.9296   0.00159833    -0.174148
       3323.8678   0.00154871    -0.174176
       3328.8062 -0.000175498    -0.175878
       3333.7447  -0.00148680    -0.177167
       3338.6834  -0.00102410    -0.176682
       3343.6223   0.00101527    -0.174621
       3348.5613   0.00159203    -0.174023
       3353.5005 -0.000270678    -0.175864
       3358.4399  2.83646e-05    -0.175544
       3363.3794   0.00104030    -0.174511
       3368.3191 -0.000934336    -0.176464
       3373.2589  -0.00178510    -0.177295
       3378.1989 -0.000618191    -0.176107
       3383.1391 -0.000342060    -0.175811
       3388.0794 -0.000697318    -0.176146
       3393.0198 -0.000703967    -0.176133
       3397.9605 -3.16485e-07    -0.175410
       3402.9013  0.000859868    -0.174531
       3407.8422  0.000697243    -0.174675
       3412.7834 -0.000357040    -0.175710
       3417.7247  6.01121e-05    -0.175275
       3422.6661   0.00139446    -0.173923
       3427.6077  0.000851366    -0.174448
       3432.5495  -0.00157901    -0.176861
       3437.4914  -0.00355754    -0.178822
       3442.4335  -0.00446052    -0.179709
       3447.3757  -0.00514217    -0.180374
       3452.3181  -0.00294334    -0.178159
       3457.2607   0.00121366    -0.173986
       3462.2034   0.00115363    -0.174031
       3467.1463  -0.00152416    -0.176693
       3472.0894 -0.000783606    -0.175938
       3477.0326  0.000716386    -0.174424
       3481.9760  0.000775949    -0.174350
       3486.9195   0.00115526    -0.173957
       3491.8632  0.000366151    -0.174733
       3496.8071  -0.00112760    -0.176214
       3501.7511  -0.00143231    -0.176506
       3506.6953 -0.000231414    -0.175293
       3511.6396   0.00140706    -0.173643
       3516.5841   0.00163764    -0.173401
       3521.5288   0.00138603    -0.173642
       3526.4736   0.00167631    -0.173341
       3531.4186   0.00117390    -0.173833
       3536.3638  1.72810e-05    -0.174980
       3541.3091 -0.000797752    -0.175786
       3546.2546 -0.000752206    -0.175732
       3551.2002  5.52922e-05    -0.174916
       3556.1460  0.000211204    -0.174752
       3561.0920  0.000363182    -0.174592
       3566.0381  0.000928416    -0.174019
       3570.9843 -0.000152047    -0.175093
       3575.9308  -0.00160894    -0.176544
       3580.8774 -0.000734549    -0.175663
       3585.8242   0.00117673    -0.173746
       3590.7711   0.00110120    -0.173817
       3595.7182 -0.000532728    -0.175446
       3600.6654  -0.00112924    -0.176038
       3605.6128 -0.000714681    -0.175620
       3610.5604 -0.000520736    -0.175423
       3615.5081 -0.000588860    -0.175488
       3620.4560 -0.000512190    -0.175409
       3625.4041  5.94356e-05    -0.174835
       3630.3523   0.00151275    -0.173380
       3635.3007   0.00291754    -0.171974
       3640.2492   0.00209826    -0.172792
       3645.1979 -3.18620e-05    -0.174922
       3650.1468  -0.00159751    -0.176488
       3655.0958  -0.00251203    -0.177403
       3660.0450  -0.00115779    -0.176049
       3664.9943   0.00134436    -0.173548
       3669.9438   0.00250828    -0.172386
       3674.8935   0.00205790    -0.172839
       3679.8433  0.000189468    -0.174710
       3684.7933  0.000302836    -0.174600
       3689.7435   0.00185096    -0.173055
       3694.6938  0.000377111    -0.174533
       3699.6443 -0.000989695    -0.175904
       3704.5949 -0.000303624    -0.175222
       3709.5457  0.000436002    -0.174488
       3714.4967  0.000647487    -0.174282
       3719.4478 -0.000676700    -0.175612
       3724.3991 -0.000496440    -0.175438
       3729.3505   0.00129867    -0.173650
       3734.3021  0.000776086    -0.174180
       3739.2539 -0.000752022    -0.175716
       3744.2058  -0.00186850    -0.176840
       3749.1579  -0.00279385    -0.177774
       3754.1101  -0.00197479    -0.176964
       3759.0626 -0.000618543    -0.175617
       3764.0151 -0.000582220    -0.175590
       3768.9679  -0.00187569    -0.176893
       3773.9208  -0.00254137    -0.177569
       3778.8738 -0.000680481    -0.175719
       3783.8271   0.00145640    -0.173594
       3788.7804   0.00250479    -0.172557
       3793.7340   0.00176052    -0.173313
       3798.6877 -0.000997529    -0.176083
       3803.6416  -0.00263878    -0.177737
       3808.5956  -0.00183954    -0.176951
       3813.5498  -0.00199269    -0.177118
       3818.5041  -0.00298882    -0.178128
       3823.4587  -0.00310362    -0.178256
       3828.4133  -0.00244824    -0.177616
       3833.3682 -6.24077e-05    -0.175245
       3838.3232   0.00180208    -0.173395
       3843.2783   0.00225994    -0.172953
       3848.2337   0.00270695    -0.172522
       3853.1892   0.00221839    -0.173027
       3858.1448   0.00222736    -0.173034
       3863.1006   0.00251490    -0.172763
       3868.0566  0.000517175    -0.174778
       3873.0127 -0.000274816    -0.175588
       3877.9690   0.00115837    -0.174172
       3882.9255  0.000474610    -0.174874
       3887.8821  -0.00185869    -0.177226
       3892.8389  -0.00242965    -0.177816
       3897.7958  -0.00158479    -0.176990
       3902.7529  -0.00161643    -0.177041
       3907.7102 -0.000550511    -0.175995
       3912.6676   0.00183822    -0.173626
       3917.6252   0.00338591    -0.172098
       3922.5829   0.00381149    -0.171693
       3927.5409   0.00147706    -0.174048
       3932.4989  -0.00168037    -0.177227
       3937.4572  -0.00223795    -0.177806
       3942.4156 -0.000918728    -0.176508
       3947.3741  0.000209583    -0.175401
       3952.3329  0.000839416    -0.174794
       3957.2917   0.00115442    -0.174501
       3962.2508   0.00124281    -0.174435
       3967.2100  0.000849195    -0.174851
       3972.1694 -0.000394172    -0.176118
       3977.1289  -0.00184913    -0.177596
       3982.0886  -0.00210025    -0.177870
       3987.0484  -0.00144471    -0.177238
       3992.0085  -0.00140924    -0.177227
       3996.9686  -0.00102107    -0.176863
       4001.9290 -0.000550036    -0.176416
