################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-3703
# RA Dec (J2000): 16 03 52.0  +53 54 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8972.4   
# Integration time [seconds]: 967.0   
# Date(s) of observations (UT): 2020-12-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  1 15:04:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6558.0967  -0.00709060     0.105443
       6563.1411  -0.00843765     0.104085
       6568.1857  -0.00847822     0.104033
       6573.2304  -0.00518752     0.107314
       6578.2753  -0.00160306     0.110888
       6583.3204  -0.00114034     0.111342
       6588.3657 -0.000911580     0.111562
       6593.4111 -0.000513994     0.111951
       6598.4566  -0.00167959     0.110778
       6603.5024  -0.00258657     0.109864
       6608.5483  -0.00206496     0.110379
       6613.5944  -0.00105060     0.111387
       6618.6406 -0.000996838     0.111435
       6623.6870  -0.00130320     0.111124
       6628.7336  -0.00135941     0.111063
       6633.7803  -0.00222849     0.110190
       6638.8272  -0.00180405     0.110611
       6643.8743  0.000912683     0.113324
       6648.9216   0.00236528     0.114774
       6653.9690   0.00159990     0.114007
       6659.0165  0.000480592     0.112886
       6664.0643 -0.000987783     0.111416
       6669.1122  -0.00311503     0.109288
       6674.1603  -0.00280964     0.109594
       6679.2085  -0.00111132     0.111292
       6684.2569  -0.00202005     0.110384
       6689.3055  -0.00209299     0.110312
       6694.3542 -0.000627864     0.111779
       6699.4031  -0.00145911     0.110950
       6704.4522  -0.00233040     0.110081
       6709.5014  -0.00106637     0.111348
       6714.5508  0.000191143     0.112609
       6719.6004  0.000977270     0.113399
       6724.6501   0.00116481     0.113590
       6729.7000 -0.000274537     0.112156
       6734.7501  -0.00196202     0.110473
       6739.8003  -0.00201853     0.110422
       6744.8507 -0.000845945     0.111600
       6749.9013  0.000236435     0.112689
       6754.9520  0.000748591     0.113208
       6760.0029  0.000418245     0.112884
       6765.0540 -0.000360514     0.112113
       6770.1052  0.000185370     0.112667
       6775.1566 -2.24091e-06     0.112487
       6780.2082 -0.000945843     0.111552
       6785.2599 -0.000220655     0.112286
       6790.3118 -0.000404955     0.112111
       6795.3639 -0.000360796     0.112165
       6800.4161   0.00105092     0.113587
       6805.4685   0.00113839     0.113685
       6810.5211  0.000409828     0.112967
       6815.5738 -0.000552868     0.112015
       6820.6267  -0.00131178     0.111267
       6825.6797 -0.000178042     0.112413
       6830.7330  0.000991672     0.113595
       6835.7864  0.000661921     0.113277
       6840.8399 -0.000420465     0.112208
       6845.8937  -0.00129060     0.111351
       6850.9476 -0.000800228     0.111854
       6856.0016 -0.000825415     0.111843
       6861.0559  -0.00164797     0.111034
       6866.1102  -0.00137322     0.111323
       6871.1648 -0.000879184     0.111832
       6876.2195 -0.000112107     0.112614
       6881.2744   0.00119231     0.113934
       6886.3295   0.00174569     0.114503
       6891.3847  0.000670113     0.113443
       6896.4401  -0.00103608     0.111753
       6901.4957  0.000263984     0.113069
       6906.5514   0.00191513     0.114737
       6911.6073  0.000183681     0.113022
       6916.6634  -0.00124647     0.111610
       6921.7196  0.000304956     0.113178
       6926.7760   0.00178735     0.114679
       6931.8326  0.000411810     0.113321
       6936.8893 -0.000803461     0.112124
       6941.9462 -0.000980460     0.111966
       6947.0033  -0.00119068     0.111774
       6952.0605 -0.000555817     0.112428
       6957.1179   0.00100682     0.114010
       6962.1754   0.00250695     0.115529
       6967.2332   0.00188346     0.114926
       6972.2911 -0.000568064     0.112494
       6977.3491  -0.00142940     0.111653
       6982.4074 -8.65856e-05     0.113016
       6987.4658  0.000803893     0.113927
       6992.5243   0.00103084     0.114175
       6997.5831  0.000827551     0.113993
       7002.6420  0.000233660     0.113420
       7007.7010 -1.35443e-05     0.113195
       7012.7602 -1.20700e-05     0.113218
       7017.8196 -0.000576784     0.112675
       7022.8792  -0.00170978     0.111564
       7027.9389  -0.00173652     0.111560
       7032.9988 -0.000520530     0.112799
       7038.0589  0.000297473     0.113639
       7043.1191  0.000789623     0.114154
       7048.1795   0.00114085     0.114529
       7053.2401  0.000521871     0.113933
       7058.3008  0.000956423     0.114391
       7063.3617  0.000946922     0.114405
       7068.4228  -0.00117726     0.112305
       7073.4840  -0.00193545     0.111571
       7078.5454  -0.00158536     0.111945
       7083.6070 -0.000809586     0.112745
       7088.6688  0.000687134     0.114266
       7093.7307  0.000598153     0.114202
       7098.7927 -0.000752218     0.112876
       7103.8550 -0.000509576     0.113144
       7108.9174   0.00113563     0.114814
       7113.9799   0.00204947     0.115753
       7119.0427   0.00189767     0.115627
       7124.1056   0.00180473     0.115559
       7129.1686   0.00181020     0.115590
       7134.2319  0.000877487     0.114684
       7139.2953 -0.000310028     0.113522
       7144.3589  0.000385431     0.114243
       7149.4226   0.00207755     0.115962
       7154.4865   0.00252625     0.116437
       7159.5506  0.000814289     0.114751
       7164.6148  -0.00135241     0.112611
       7169.6792 -0.000804865     0.113185
       7174.7438   0.00115756     0.115175
       7179.8085   0.00213293     0.116177
       7184.8735   0.00146254     0.115533
       7189.9385  0.000307787     0.114406
       7195.0038  0.000149712     0.114275
       7200.0692 -4.74740e-05     0.114105
       7205.1348 -0.000310985     0.113869
       7210.2005 -0.000161962     0.114045
       7215.2664 -0.000927381     0.113308
       7220.3325  -0.00246507     0.111798
       7225.3988  -0.00349983     0.110791
       7230.4652  -0.00235778     0.111960
       7235.5317 -0.000333400     0.114013
       7240.5985  0.000163262     0.114537
       7245.6654  0.000741082     0.115143
       7250.7325   0.00175304     0.116183
       7255.7997   0.00228144     0.116740
       7260.8672  0.000733466     0.115220
       7265.9347 -0.000982477     0.113533
       7271.0025  0.000302424     0.114846
       7276.0704  0.000743604     0.115316
       7281.1385  -0.00125800     0.113343
       7286.2068  -0.00172767     0.112902
       7291.2752  0.000176132     0.114834
       7296.3438   0.00204827     0.116735
       7301.4125   0.00168303     0.116399
       7306.4814   0.00189752     0.116642
       7311.5505   0.00408563     0.118859
       7316.6198   0.00306738     0.117869
       7321.6892   0.00134226     0.116173
       7326.7588   0.00318709     0.118047
       7331.8286   0.00320179     0.118091
       7336.8985 -7.83485e-06     0.114910
       7341.9686 -0.000892223     0.114055
       7347.0389 -4.90584e-05     0.114927
       7352.1093  0.000152561     0.115158
       7357.1799  0.000312314     0.115347
       7362.2506  0.000498978     0.115563
       7367.3216  0.000413898     0.115507
       7372.3927  0.000267743     0.115390
       7377.4639   0.00201010     0.117161
       7382.5354   0.00343871     0.118619
       7387.6070   0.00235199     0.117562
       7392.6787   0.00182151     0.117061
       7397.7507   0.00181158     0.117080
       7402.8228  0.000707867     0.116006
       7407.8951  0.000402707     0.115730
       7412.9675  0.000866333     0.116223
       7418.0401 -0.000477887     0.114908
       7423.1129 -0.000711521     0.114703
       7428.1858  0.000892498     0.116337
       7433.2589 -0.000484097     0.114989
       7438.3322  -0.00166119     0.113841
       7443.4056  2.42315e-05     0.115556
       7448.4793  0.000748329     0.116310
       7453.5530  0.000160035     0.115750
       7458.6270  0.000319572     0.115939
       7463.7011  0.000997433     0.116646
       7468.7754  0.000266127     0.115944
       7473.8498 -0.000634897     0.115072
       7478.9244 -0.000129921     0.115606
       7483.9992  6.16264e-05     0.115827
       7489.0742 -0.000905223     0.114889
       7494.1493  -0.00150737     0.114316
       7499.2246 -0.000554626     0.115298
       7504.3000  0.000131632     0.116013
       7509.3757 -0.000285737     0.115625
       7514.4515 -0.000420992     0.115518
       7519.5274 -0.000322857     0.115645
       7524.6035 -0.000700462     0.115297
       7529.6798 -0.000938893     0.115087
       7534.7563 -0.000519671     0.115535
       7539.8329  0.000281817     0.116365
       7544.9097   0.00157426     0.117686
       7549.9867   0.00222999     0.118371
       7555.0638   0.00105106     0.117220
       7560.1411  -0.00146649     0.114731
       7565.2186  -0.00285477     0.113372
       7570.2962  -0.00227442     0.113980
       7575.3740  -0.00147189     0.114811
