################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7991-9101
# RA Dec (J2000): 17 16 41.8  +56 55 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8488.1   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2016-04-03 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 22 21:47:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6062.4647  -0.00471948    -0.106025
       6067.4929  -0.00483412    -0.106266
       6072.5213  -0.00425740    -0.105809
       6077.5498  -0.00281217    -0.104479
       6082.5785  -0.00223094    -0.104006
       6087.6073  -0.00101333    -0.102893
       6092.6363   0.00130522    -0.100673
       6097.6655   0.00159352    -0.100479
       6102.6948  0.000461216    -0.101700
       6107.7244  -0.00155991    -0.103806
       6112.7540  -0.00311486    -0.105441
       6117.7839  -0.00300635    -0.105409
       6122.8139  -0.00221558    -0.104690
       6127.8440 -0.000510969    -0.103053
       6132.8744 -0.000113776    -0.102719
       6137.9049 -0.000833113    -0.103498
       6142.9355  0.000107504    -0.102614
       6147.9664   0.00134781    -0.101426
       6152.9974  0.000906190    -0.101917
       6158.0285 -0.000650894    -0.103520
       6163.0598  -0.00171395    -0.104626
       6168.0913  -0.00102139    -0.103973
       6173.1230  0.000914478    -0.102074
       6178.1548   0.00129918    -0.101724
       6183.1868  0.000314804    -0.102739
       6188.2190 -0.000840368    -0.103923
       6193.2513  -0.00143848    -0.104547
       6198.2838  0.000237027    -0.102895
       6203.3164  0.000591003    -0.102562
       6208.3492  -0.00184005    -0.105012
       6213.3822  -0.00174743    -0.104937
       6218.4154  2.48815e-05    -0.103179
       6223.4487  0.000838708    -0.102378
       6228.4821   0.00237829    -0.100850
       6233.5158   0.00194525    -0.101292
       6238.5496 -5.34899e-05    -0.103298
