################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11979-12702
# RA Dec (J2000): 16 50 14.3  +23 26 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10113.5  
# Integration time [seconds]: 587.9   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct  8 15:47:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7681.4679  -0.00667178  -0.00334142
       7686.5492  -0.00578858  -0.00261095
       7691.6306  -0.00497627  -0.00194806
       7696.7123  -0.00422912  -0.00134707
       7701.7941  -0.00323642 -0.000497312
       7706.8761  -0.00261344 -1.40949e-05
       7711.9582  -0.00268190 -0.000219193
       7717.0406  -0.00311168 -0.000782520
       7722.1230  -0.00386095  -0.00166231
       7727.2057  -0.00423549  -0.00216435
       7732.2885  -0.00418822  -0.00224163
       7737.3715  -0.00381399  -0.00198904
       7742.4547  -0.00257438 -0.000868196
       7747.5380  -0.00119900  0.000391250
       7752.6215  -0.00206857 -0.000591458
       7757.7051  -0.00453821  -0.00317149
       7762.7890  -0.00487040  -0.00361136
       7767.8730  -0.00343253  -0.00227851
       7772.9571  -0.00273660  -0.00168495
       7778.0415  -0.00217199  -0.00122013
       7783.1260 -0.000915390 -6.07751e-05
       7788.2107 -0.000355327  0.000404562
       7793.2955 -0.000199209  0.000468430
       7798.3805  0.000340690  0.000918516
       7803.4657  0.000815954   0.00130637
       7808.5510  0.000371207  0.000776567
       7813.6365  -0.00215954  -0.00183690
       7818.7222  -0.00389070  -0.00364850
       7823.8081  -0.00258351  -0.00241949
       7828.8941  -0.00118201  -0.00109396
       7833.9803  -0.00131593  -0.00130166
       7839.0666  -0.00147784  -0.00153522
       7844.1531  -0.00217125  -0.00229814
       7849.2398  -0.00254296  -0.00273731
       7854.3267  -0.00186024  -0.00211999
       7859.4137  -0.00193843  -0.00226157
       7864.5009  -0.00177708  -0.00216165
       7869.5883  -0.00146179  -0.00190584
       7874.6758 -0.000335466 -0.000837085
       7879.7635   0.00183742   0.00128010
       7884.8514   0.00130851  0.000697348
       7889.9394  0.000254433 -0.000408760
       7895.0276   0.00230437   0.00159092
       7900.1160   0.00311473   0.00235278
       7905.2045   0.00146766  0.000658930
       7910.2932 -0.000950756  -0.00180459
       7915.3821  -0.00259526  -0.00349253
       7920.4711 -0.000726698  -0.00166578
       7925.5603   0.00106119  8.18983e-05
       7930.6497   0.00121036  0.000192417
       7935.7393   0.00179062  0.000735577
       7940.8290   0.00212808   0.00103744
       7945.9189   0.00169312  0.000568365
       7951.0089  0.000777528 -0.000379887
       7956.0992  0.000247001 -0.000941647
       7961.1896 -0.000123831  -0.00134232
       7966.2801 -1.14997e-05  -0.00125845
       7971.3708  0.000618179 -0.000655894
       7976.4617  0.000897636 -0.000402244
       7981.5528  0.000633167 -0.000691229
       7986.6440   0.00159237  0.000244725
       7991.7354   0.00418816   0.00281850
       7996.8270   0.00357672   0.00218625
       8001.9188   0.00139393 -1.61520e-05
       8007.0107   0.00102975 -0.000398782
       8012.1027  0.000218243  -0.00122761
       8017.1950  0.000331728  -0.00113033
       8022.2874   0.00173461  0.000257428
       8027.3800   0.00154358  5.23532e-05
       8032.4727 -0.000486955  -0.00199120
       8037.5656  -0.00120047  -0.00271671
       8042.6587 -0.000507483  -0.00203473
       8047.7520  0.000120070  -0.00141721
       8052.8454   0.00232474  0.000778365
       8057.9390   0.00270037   0.00114584
       8063.0328  0.000456483  -0.00110531
       8068.1267 -0.000729532  -0.00229770
       8073.2208  -0.00105914  -0.00263283
       8078.3151  0.000345547  -0.00123282
       8083.4095  0.000735952 -0.000846284
       8088.5041  -0.00108186  -0.00266716
       8093.5989 -0.000408370  -0.00199597
       8098.6938   0.00144828 -0.000140857
       8103.7889   0.00157481 -1.51285e-05
       8108.8842  0.000451412  -0.00113862
       8113.9797  -0.00111003  -0.00269946
       8119.0753  -0.00255973  -0.00414788
       8124.1711  -0.00266969  -0.00425590
       8129.2670 -0.000315920  -0.00189956
       8134.3631   0.00199172  0.000411276
       8139.4594   0.00219714  0.000620488
       8144.5559  2.01204e-05  -0.00155216
       8149.6525  -0.00237949  -0.00394683
       8154.7493  -0.00179020  -0.00335206
       8159.8463 -0.000723067  -0.00227891
       8164.9434  -0.00135196  -0.00290128
       8170.0407  -0.00113897  -0.00268126
       8175.1382  0.000269404  -0.00126540
       8180.2358   0.00122549 -0.000301349
       8185.3336   0.00111273 -0.000405707
       8190.4316 -0.000639801  -0.00214941
       8195.5298  -0.00258889  -0.00408926
       8200.6281  -0.00201267  -0.00350340
       8205.7266  5.56248e-05  -0.00142508
       8210.8252   0.00137552 -9.48076e-05
       8215.9240   0.00192025  0.000460661
       8221.0230   0.00129282 -0.000155698
       8226.1222   0.00126016 -0.000176960
       8231.2215   0.00196176  0.000536333
       8236.3210  0.000969102 -0.000444331
       8241.4207 -3.87994e-05  -0.00143996
       8246.5205  0.000126564  -0.00126206
       8251.6205  5.40269e-05  -0.00132181
       8256.7207 -0.000650609  -0.00201343
       8261.8210  0.000346613  -0.00100296
       8266.9215   0.00125297 -8.31401e-05
       8272.0222 -2.66941e-05  -0.00134915
       8277.1231  0.000251231  -0.00105738
       8282.2241  0.000446289 -0.000848307
       8287.3253 -0.000269870  -0.00155029
       8292.4266 -0.000106007  -0.00137210
       8297.5281 -0.000705769  -0.00195740
       8302.6298  -0.00184683  -0.00308387
       8307.7317  -0.00230615  -0.00352849
       8312.8337 -0.000945057  -0.00215259
       8317.9359   0.00204017  0.000847545
       8323.0383   0.00374695   0.00256930
       8328.1408   0.00247762   0.00131502
       8333.2435  0.000652389 -0.000495100
       8338.3464  0.000892376 -0.000239954
       8343.4495   0.00228541   0.00116828
       8348.5527   0.00256527   0.00146337
       8353.6561  0.000409514 -0.000677142
       8358.7596  -0.00152107  -0.00259247
       8363.8633 -0.000578758  -0.00163490
       8368.9672  0.000247348 -0.000793545
       8374.0713  0.000851479 -0.000174184
       8379.1755   0.00219122   0.00118076
       8384.2799   0.00160640  0.000611107
       8389.3845  0.000350520 -0.000629647
       8394.4892   0.00105517  9.00731e-05
       8399.5941   0.00205023   0.00110015
       8404.6992  0.000189614 -0.000745530
       8409.8044  -0.00243018  -0.00335046
       8414.9099  -0.00162950  -0.00253500
       8420.0154 -0.000332124  -0.00122294
       8425.1212 -0.000432555  -0.00130878
       8430.2271 -0.000630309  -0.00149205
       8435.3332  -0.00100429  -0.00185167
       8440.4395 -0.000929403  -0.00176254
       8445.5459  0.000169675 -0.000649344
       8450.6525   0.00192719   0.00112216
       8455.7592  0.000766345 -2.48527e-05
       8460.8662  -0.00130025  -0.00207775
       8465.9733 -0.000144415 -0.000908380
       8471.0806  0.000731777 -1.88088e-05
       8476.1880  0.000505298 -0.000232075
       8481.2956   0.00110967  0.000385341
       8486.4034  0.000903014  0.000191547
       8491.5113  0.000551235 -0.000147550
       8496.6195   0.00165325  0.000966960
       8501.7277   0.00102671  0.000352716
       8506.8362  -0.00101659  -0.00167848
       8511.9448  -0.00105375  -0.00170375
       8517.0536  -0.00126693  -0.00190523
       8522.1626  -0.00257663  -0.00320345
       8527.2717  -0.00313158  -0.00374714
       8532.3810  -0.00260816  -0.00321268
       8537.4905  -0.00181419  -0.00240790
       8542.6002  -0.00115926  -0.00174239
       8547.7100  -0.00115972  -0.00173250
       8552.8199  -0.00145003  -0.00201269
       8557.9301  -0.00111398  -0.00166678
       8563.0404  -0.00117588  -0.00171905
       8568.1509 -0.000772868  -0.00130667
       8573.2616  -0.00126040  -0.00178507
       8578.3724  -0.00255555  -0.00307136
       8583.4834  -0.00287543  -0.00338263
       8588.5946  -0.00294568  -0.00344453
       8593.7059  -0.00201975  -0.00251052
       8598.8174 -0.000875635  -0.00135858
       8603.9291  -0.00116229  -0.00163769
       8609.0409  -0.00203798  -0.00250611
       8614.1529  -0.00216036  -0.00262149
       8619.2651  -0.00286207  -0.00331647
       8624.3775  -0.00309265  -0.00354062
       8629.4900  -0.00211023  -0.00255202
       8634.6027  -0.00248920  -0.00292511
       8639.7156  -0.00264944  -0.00307976
       8644.8286  -0.00190514  -0.00233016
       8649.9418  -0.00199958  -0.00241957
       8655.0552  -0.00180929  -0.00222456
       8660.1687 -0.000907846  -0.00131867
       8665.2824 -0.000851120  -0.00125780
       8670.3963 -0.000844871  -0.00124770
       8675.5104  0.000475650  7.63775e-05
       8680.6246   0.00111921  0.000723200
       8685.7390   0.00160323   0.00121018
       8690.8535   0.00271236   0.00232198
       8695.9682  0.000478920  9.09065e-05
       8701.0831  -0.00241167  -0.00279761
       8706.1982  -0.00134242  -0.00172660
       8711.3134 -0.000664366  -0.00104707
       8716.4289  -0.00248611  -0.00286764
       8721.5444  -0.00308442  -0.00346509
       8726.6602  -0.00217274  -0.00255284
       8731.7761  -0.00153104  -0.00191088
       8736.8922  -0.00121615  -0.00159602
       8742.0084 -0.000851935  -0.00123214
       8747.1249 -0.000275028 -0.000655868
       8752.2414  0.000582948  0.000201173
       8757.3582   0.00204494   0.00166193
       8762.4751   0.00230405   0.00191951
       8767.5922   0.00137269  0.000986311
       8772.7095   0.00230713   0.00191862
       8777.8270   0.00217424   0.00178330
       8782.9446  -0.00143888  -0.00183254
       8788.0624  -0.00379358  -0.00419027
       8793.1803  -0.00222818  -0.00262818
       8798.2984  0.000322989 -8.06298e-05
       8803.4167   0.00189263   0.00148510
       8808.5352   0.00252537   0.00211365
       8813.6538   0.00177093   0.00135473
       8818.7726  0.000814043  0.000393062
       8823.8916  0.000888909  0.000462864
       8829.0107  0.000704668  0.000273274
       8834.1300 -0.000193697 -0.000630725
       8839.2495  0.000410405 -3.25418e-05
       8844.3692  0.000760558  0.000311412
       8849.4890  0.000470373  1.47476e-05
       8854.6090   0.00127780  0.000815420
       8859.7291   0.00108454  0.000615121
       8864.8495  0.000363773 -0.000112953
       8869.9700  0.000193067 -0.000291239
       8875.0906  -0.00110867  -0.00160083
       8880.2115  -0.00161171  -0.00211199
       8885.3325  0.000839096  0.000330435
       8890.4537   0.00282857   0.00231126
       8895.5750   0.00223686   0.00171065
       8900.6965 -0.000154496 -0.000689884
       8905.8182  -0.00213102  -0.00267583
       8910.9401 -0.000283839 -0.000838335
       8916.0621   0.00239587   0.00183144
       8921.1843  0.000627916  5.33077e-05
       8926.3067  -0.00201459  -0.00259962
       8931.4292  -0.00145076  -0.00204647
       8936.5519  0.000199611 -0.000407011
       8941.6748  4.88169e-05 -0.000568957
       8946.7978  0.000187113 -0.000442048
       8951.9211   0.00268676   0.00204598
       8957.0445   0.00250827   0.00185564
       8962.1680 -0.000163136 -0.000827843
       8967.2917 -0.000868350  -0.00154536
       8972.4156  -0.00101914  -0.00170867
       8977.5397 -0.000416294  -0.00111856
       8982.6639  0.000726336  1.11140e-05
       8987.7884   0.00119519  0.000466806
       8992.9129  0.000972004  0.000230244
       8998.0377 -8.08458e-05 -0.000836183
       9003.1626  0.000317293 -0.000451824
       9008.2877   0.00105201  0.000268911
       9013.4130  0.000216849 -0.000580418
       9018.5384  0.000271383 -0.000540248
       9023.6640   0.00155464  0.000728453
       9028.7898  0.000945548  0.000104629
       9033.9157 -0.000265643  -0.00112148
       9039.0418 -7.25610e-05 -0.000943491
       9044.1681  0.000500056 -0.000386142
       9049.2945  0.000834553 -6.70830e-05
       9054.4212  0.000545169 -0.000372071
       9059.5479  0.000279554 -0.000653453
       9064.6749  8.47862e-05 -0.000864147
       9069.8020  0.000874870 -9.01450e-05
       9074.9293   0.00137621  0.000394961
       9080.0568  0.000951981 -4.56467e-05
       9085.1845   0.00212790   0.00111374
       9090.3123   0.00279052   0.00175970
       9095.4402   0.00121983  0.000172212
