################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-3701
# RA Dec (J2000): 09 06 41.1  +41 21 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7480.0   
# Integration time [seconds]: 597.8   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Freddie Phipps  Fri Feb 16 15:52:46 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5070.0322   0.00122937    0.0655795
       5075.0281  0.000419803    0.0648940
       5080.0241  0.000463018    0.0650593
       5085.0202   0.00162450    0.0663410
       5090.0165   0.00188782    0.0667226
       5095.0130  0.000994290    0.0659455
       5100.0097  0.000696797    0.0657625
       5105.0065  0.000692085    0.0658706
       5110.0035  0.000805399    0.0660948
       5115.0006   0.00171248    0.0671110
       5119.9979   0.00162684    0.0671326
       5124.9954   0.00126424    0.0668756
       5129.9930   0.00199867    0.0677138
       5134.9908   0.00189392    0.0677111
       5139.9888   0.00149382    0.0674113
       5144.9869   0.00107741    0.0670935
       5149.9852  0.000781519    0.0668946
       5154.9837   0.00183084    0.0680391
       5159.9823   0.00186591    0.0681678
       5164.9810  6.16535e-05    0.0664555
       5169.9800  -0.00126320    0.0652210
       5174.9791  -0.00113081    0.0654421
       5179.9784 -0.000924667    0.0657353
       5184.9778  2.69066e-05    0.0667724
       5189.9774   0.00181065    0.0686402
       5194.9772   0.00108526    0.0679972
       5199.9771  0.000335650    0.0673285
       5204.9772   0.00191679    0.0689890
       5209.9775   0.00341206    0.0705622
       5214.9779   0.00235510    0.0695816
       5219.9785 -0.000278775    0.0670226
       5224.9792  -0.00137808    0.0659968
       5229.9801 -0.000889147    0.0665577
       5234.9812 -0.000118220    0.0673992
       5239.9824  8.01883e-05    0.0676668
       5244.9838  0.000355080    0.0680095
       5249.9854  0.000486775    0.0682075
       5254.9871   0.00101253    0.0687983
       5259.9890   0.00299336    0.0708428
       5264.9911   0.00258461    0.0704964
       5269.9933 -0.000761835    0.0672109
       5274.9957  -0.00256861    0.0654638
       5279.9983 -0.000987650    0.0671032
       5285.0010  0.000607700    0.0687556
       5290.0039 -0.000783317    0.0674205
       5295.0069 -0.000981127    0.0672772
       5300.0101  0.000199081    0.0685107
       5305.0135 -0.000969008    0.0673948
       5310.0170  -0.00159088    0.0668238
       5315.0207 -0.000164375    0.0683000
       5320.0246  0.000574526    0.0690874
       5325.0286  0.000543281    0.0691034
       5330.0328 -0.000242477    0.0683638
       5335.0372  -0.00136804    0.0672833
       5340.0417  0.000112387    0.0688076
       5345.0464   0.00181645    0.0705544
       5350.0512 -0.000659270    0.0681203
       5355.0562  -0.00224709    0.0665730
       5360.0614  0.000232387    0.0690920
