################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-1901
# RA Dec (J2000): 08 10 43.0  +46 32 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9443.7   
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2017-09-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:56:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7003.2319  -0.00109824   0.00615651
       7008.2908  -0.00182848   0.00540018
       7013.3497  -0.00201741   0.00518536
       7018.4089  -0.00183559   0.00534148
       7023.4682  -0.00175053   0.00540105
       7028.5277 -0.000691652   0.00643464
       7033.5873 -0.000271245   0.00682994
       7038.6471 -0.000980345   0.00609594
       7043.7071  -0.00114121   0.00591037
       7048.7672  -0.00119671   0.00583036
       7053.8275  -0.00112740   0.00587534
       7058.8880 -0.000846630   0.00613198
       7063.9487 -0.000666150   0.00628852
       7069.0095  -0.00146006   0.00547086
       7074.0705  -0.00212734   0.00478002
       7079.1316  -0.00122821   0.00565577
       7084.1929 -0.000444824   0.00641597
       7089.2544  0.000721743   0.00755953
       7094.3160   0.00143409   0.00824906
       7099.3779  -0.00154081   0.00525152
       7104.4398  -0.00383767   0.00293220
       7109.5020  -0.00250406   0.00424354
       7114.5643 -0.000168983   0.00655652
       7119.6268  0.000607241   0.00731083
       7124.6894 -0.000233027   0.00644883
       7129.7522  0.000197875   0.00685817
       7134.8152  0.000424761   0.00706368
       7139.8784 -0.000182360   0.00643535
       7144.9417  0.000221262   0.00681794
       7150.0052  0.000747065   0.00732288
       7155.0688 -0.000351709   0.00620342
       7160.1326  -0.00110706   0.00542754
       7165.1966  4.57226e-05   0.00655998
       7170.2608  0.000531093   0.00702518
       7175.3251   0.00135845   0.00783253
       7180.3896   0.00276987   0.00922411
       7185.4542   0.00171014   0.00814470
       7190.5190 -1.25777e-05   0.00640247
       7195.5840  0.000304136   0.00669984
       7200.6492  0.000134527   0.00651105
       7205.7145 -0.000892577   0.00546492
       7210.7800  -0.00104097   0.00529767
       7215.8457  -0.00104486   0.00527508
       7220.9115  -0.00158115   0.00472026
       7225.9775  -0.00194796   0.00433506
       7231.0436 -0.000686209   0.00557859
