################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10215-9102
# RA Dec (J2000): 08 09 33.7  +36 59 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12421.0  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-03-06 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Feb 15 17:41:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9952.4353  0.000771911   -0.0184891
       9957.5926  0.000706528   -0.0183801
       9962.7501  0.000580272   -0.0183371
       9967.9078  0.000273187   -0.0184800
       9973.0657 -0.000550680   -0.0191445
       9978.2237  -0.00104245   -0.0194819
       9983.3819  2.09978e-05   -0.0182687
       9988.5402  0.000436860   -0.0177078
       9993.6988  -0.00117490   -0.0191791
       9998.8575  -0.00271197   -0.0205802
       10004.016  -0.00337080   -0.0211074
       10009.175  -0.00399668   -0.0216060
       10014.335  -0.00335456   -0.0208408
       10019.494  -0.00110859   -0.0184760
       10024.654 -0.000813354   -0.0180659
       10029.813  -0.00150573   -0.0186474
       10034.973 -0.000411594   -0.0174463
       10040.133 -0.000289800   -0.0172213
       10045.294  -0.00161969   -0.0184518
       10050.454  -0.00160294   -0.0183393
       10055.615  -0.00138134   -0.0180255
       10060.775  -0.00211084   -0.0186664
       10065.936  -0.00201616   -0.0184865
       10071.097  -0.00131179   -0.0177003
       10076.259  -0.00102035   -0.0173303
       10081.420 -0.000782590   -0.0170172
       10086.582 -0.000718628   -0.0168811
       10091.744  -0.00127600   -0.0173693
       10096.906  -0.00133567   -0.0173629
       10102.068 -3.78873e-05   -0.0160020
       10107.230   0.00130508   -0.0145988
       10112.393   0.00144150   -0.0144049
       10117.555   0.00136029   -0.0144314
       10122.718   0.00175231   -0.0139874
       10127.881   0.00165019   -0.0140401
       10133.044   0.00184470   -0.0137988
       10138.208   0.00212935   -0.0134698
       10143.371   0.00122539   -0.0143319
       10148.535  0.000477858   -0.0150399
       10153.699  0.000919163   -0.0145613
       10158.863   0.00106134   -0.0143842
       10164.027  0.000838132   -0.0145747
