################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-6104
# RA Dec (J2000): 08 05 05.5  +37 37 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9846.5   
# Integration time [seconds]: 299.0   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 18 02:37:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7399.4297   0.00118541    -0.192135
       7404.5021 -0.000984146    -0.194500
       7409.5748  -0.00276496    -0.196472
       7414.6475  -0.00506168    -0.198957
       7419.7205  -0.00787002    -0.201951
       7424.7936  -0.00767767    -0.201940
       7429.8669  -0.00638251    -0.200823
       7434.9403  -0.00553843    -0.200154
       7440.0139  -0.00239471    -0.197182
       7445.0877  -0.00110151    -0.196057
       7450.1616  -0.00153035    -0.196652
       7455.2358 -0.000921547    -0.196205
       7460.3100  -0.00294580    -0.198389
       7465.3845  -0.00519398    -0.200793
       7470.4591  -0.00284260    -0.198595
       7475.5339   0.00140045    -0.194502
       7480.6088   0.00111953    -0.194930
       7485.6840 -0.000235197    -0.196429
       7490.7593  0.000358143    -0.195977
       7495.8347 -0.000412068    -0.196886
       7500.9103  0.000101216    -0.196509
       7505.9861  0.000153879    -0.196589
       7511.0621  -0.00199625    -0.198870
       7516.1382  -0.00296262    -0.199964
       7521.2145  -0.00133498    -0.198461
       7526.2910 -0.000262848    -0.197512
       7531.3676  -0.00128772    -0.198656
       7536.4444  0.000187998    -0.197298
       7541.5214   0.00278133    -0.194819
       7546.5985   0.00175684    -0.195956
       7551.6758  -0.00220280    -0.200025
       7556.7533  -0.00473050    -0.202660
       7561.8309  -0.00231199    -0.200346
       7566.9087  0.000349360    -0.197787
       7571.9867 -0.000838771    -0.199075
       7577.0648 -0.000863350    -0.199198
       7582.1431   0.00133852    -0.197091
       7587.2216   0.00124123    -0.197281
       7592.3002  -0.00112874    -0.199742
       7597.3791  -0.00280562    -0.201508
       7602.4580  -0.00144785    -0.200237
       7607.5372   0.00248885    -0.196384
       7612.6165   0.00656824    -0.192387
       7617.6960   0.00876707    -0.190268
       7622.7756   0.00481292    -0.194301
       7627.8555  0.000518375    -0.198671
       7632.9354   0.00238319    -0.196880
       7638.0156   0.00327618    -0.196059
       7643.0959   0.00128143    -0.198124
       7648.1764   0.00139272    -0.198081
       7653.2571   0.00457534    -0.194965
       7658.3379   0.00456185    -0.195042
       7663.4189  0.000599456    -0.199067
       7668.5000 -0.000981848    -0.200709
       7673.5814  0.000829008    -0.198957
       7678.6629   0.00361557    -0.196228
       7683.7445   0.00399422    -0.195904
       7688.8264   0.00353373    -0.196418
       7693.9084   0.00403762    -0.195966
       7698.9905   0.00118123    -0.198873
       7704.0729  -0.00114732    -0.201250
       7709.1554 -6.56049e-05    -0.200215
       7714.2381  -0.00214702    -0.202342
       7719.3209  -0.00279160    -0.203030
       7724.4039  0.000811463    -0.199469
       7729.4871   0.00106437    -0.199257
       7734.5704   0.00152146    -0.198839
       7739.6539   0.00375546    -0.196643
       7744.7376   0.00304621    -0.197388
       7749.8215 -0.000366917    -0.200836
       7754.9055  -0.00259540    -0.203098
       7759.9897   0.00120305    -0.199331
       7765.0740   0.00417036    -0.196395
       7770.1586   0.00189804    -0.198696
       7775.2432  0.000599340    -0.200023
       7780.3281  0.000427237    -0.200221
       7785.4131  0.000481818    -0.200192
       7790.4983   0.00107618    -0.199622
       7795.5837   0.00105299    -0.199668
       7800.6692   0.00134521    -0.199397
       7805.7549   0.00162020    -0.199142
       7810.8408   0.00162884    -0.199153
       7815.9268  0.000788744    -0.200011
       7821.0130 -4.98774e-05    -0.200866
       7826.0994 -0.000376787    -0.201209
       7831.1859 -0.000559844    -0.201406
       7836.2726   0.00250196    -0.198358
       7841.3595   0.00406759    -0.196805
       7846.4466   0.00136523    -0.199519
       7851.5338 -0.000286939    -0.201181
       7856.6212 -0.000537453    -0.201441
       7861.7087 -0.000743198    -0.201655
       7866.7964  -0.00129051    -0.202210
       7871.8843  -0.00231765    -0.203243
       7876.9724 -0.000774646    -0.201706
       7882.0606   0.00182446    -0.199111
       7887.1490   0.00168116    -0.199258
       7892.2375   0.00102536    -0.199917
       7897.3263  0.000106768    -0.200837
       7902.4152 -0.000910623    -0.201856
       7907.5042  0.000840205    -0.200105
       7912.5935   0.00399541    -0.196949
       7917.6829   0.00375608    -0.197187
       7922.7724   0.00103222    -0.199909
       7927.8622  0.000514049    -0.200424
       7932.9521   0.00250885    -0.198425
       7938.0422   0.00296430    -0.197966
       7943.1324   0.00191055    -0.199014
       7948.2228  0.000593916    -0.200325
       7953.3134  -0.00285715    -0.203769
       7958.4041  -0.00542193    -0.206327
       7963.4950  -0.00409623    -0.204993
       7968.5861  0.000156448    -0.200732
       7973.6774   0.00200825    -0.198871
       7978.7688 -3.88171e-05    -0.200908
       7983.8604  0.000583927    -0.200275
       7988.9522   0.00126870    -0.199580
       7994.0441  -0.00161285    -0.202450
       7999.1362  -0.00111933    -0.201944
       8004.2284   0.00137452    -0.199437
       8009.3209  0.000294243    -0.200505
       8014.4135  -0.00140843    -0.202194
       8019.5062  -0.00222885    -0.203000
       8024.5992  -0.00143042    -0.202187
       8029.6923   0.00109735    -0.199644
       8034.7856   0.00227247    -0.198453
       8039.8790   0.00143167    -0.199278
       8044.9726 -0.000132482    -0.200826
       8050.0664  -0.00202505    -0.202701
       8055.1604  -0.00237781    -0.203037
       8060.2545  -0.00120812    -0.201849
       8065.3488  -0.00116153    -0.201785
       8070.4432  -0.00134207    -0.201947
       8075.5378 -0.000382551    -0.200968
       8080.6326  0.000243275    -0.200323
       8085.7276  -0.00117246    -0.201719
       8090.8227  -0.00250858    -0.203036
       8095.9180  -0.00143612    -0.201943
