################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-3702
# RA Dec (J2000): 11 43 49.4  +47 31 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7505.4   
# Integration time [seconds]: 846.4   
# Date(s) of observations (UT): 2019-01-01 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:04:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5113.9745   0.00226506    0.0208775
       5118.9713   0.00185767    0.0204934
       5123.9683   0.00196634    0.0206254
       5128.9654   0.00281882    0.0215011
       5133.9627   0.00302108    0.0217266
       5138.9601   0.00192793    0.0206567
       5143.9578   0.00115706    0.0199090
       5148.9555   0.00132694    0.0201021
       5153.9535   0.00110554    0.0199039
       5158.9516  0.000851948    0.0196734
       5163.9499  0.000729412    0.0195741
       5168.9483  -0.00103566    0.0178321
       5173.9469  -0.00160426    0.0172867
       5178.9457  0.000586568    0.0195006
       5183.9446   0.00174372    0.0206809
       5188.9437   0.00265569    0.0216159
       5193.9430   0.00346196    0.0224452
       5198.9424   0.00305619    0.0220625
       5203.9420   0.00164616    0.0206755
       5208.9417 -0.000355915    0.0186964
       5213.9416  0.000149923    0.0192253
       5218.9417   0.00126544    0.0203638
       5223.9419  0.000417568    0.0195388
       5228.9423 -0.000401713    0.0187425
       5233.9429 -4.84180e-05    0.0191187
       5238.9436 -0.000249748    0.0189403
       5243.9445 -0.000897645    0.0183152
       5248.9456 -0.000749771    0.0184860
       5253.9468  -0.00106818    0.0181904
       5258.9482 -4.17373e-05    0.0192397
       5263.9498   0.00160006    0.0209043
       5268.9515  0.000925891    0.0202529
       5273.9534  0.000807909    0.0201576
       5278.9554   0.00124621    0.0206187
       5283.9576 -0.000351947    0.0190432
       5288.9600 -0.000913962    0.0185039
       5293.9625  0.000454035    0.0198945
       5298.9652   0.00139951    0.0208626
       5303.9681   0.00260567    0.0220914
       5308.9711   0.00323655    0.0227449
       5313.9743   0.00161357    0.0211445
