################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-12703
# RA Dec (J2000): 08 12 21.0  +40 36 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11071.2  
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2017-09-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Apr 21 21:08:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8605.0880    0.0182612    -0.253053
       8610.1998    0.0193760    -0.251731
       8615.3117    0.0206315    -0.250270
       8620.4238    0.0210815    -0.249619
       8625.5361    0.0212888    -0.249213
       8630.6485    0.0207663    -0.249540
       8635.7611    0.0195051    -0.250609
       8640.8739    0.0185942    -0.251331
       8645.9868    0.0173527    -0.252386
       8651.0999    0.0172761    -0.252279
       8656.2132    0.0162067    -0.253168
       8661.3267    0.0152808    -0.253917
       8666.4403    0.0164023    -0.252620
       8671.5541    0.0151061    -0.253745
       8676.6680    0.0118077    -0.256874
       8681.7821    0.0102848    -0.258231
       8686.8964    0.0109638    -0.257388
       8692.0109    0.0113764    -0.256815
       8697.1255    0.0116202    -0.256413
       8702.2403    0.0107014    -0.257176
       8707.3553   0.00817647    -0.259548
       8712.4705   0.00811679    -0.259457
       8717.5858   0.00845927    -0.258967
       8722.7013   0.00754575    -0.259736
       8727.8169   0.00803442    -0.259104
       8732.9327   0.00810666    -0.258892
       8738.0487   0.00663844    -0.260223
       8743.1649   0.00582676    -0.260899
       8748.2812   0.00557725    -0.261016
       8753.3977   0.00468956    -0.261773
       8758.5144   0.00421601    -0.262119
       8763.6312   0.00385060    -0.262358
       8768.7483   0.00298009    -0.263106
       8773.8654   0.00283260    -0.263132
       8778.9828   0.00336362    -0.262482
       8784.1003   0.00367827    -0.262051
       8789.2180   0.00459437    -0.261020
       8794.3359   0.00427563    -0.261227
       8799.4539   0.00232370    -0.263069
       8804.5721   0.00228382    -0.263001
       8809.6904   0.00331110    -0.261868
       8814.8090   0.00408676    -0.260989
       8819.9277   0.00390329    -0.261070
       8825.0466   0.00248505    -0.262389
       8830.1656   0.00213383    -0.262643
       8835.2848   0.00324912    -0.261432
       8840.4042   0.00408001    -0.260507
       8845.5238   0.00319894    -0.261297
       8850.6435   0.00161903    -0.262787
       8855.7634   0.00136092    -0.262957
       8860.8835  0.000653786    -0.263578
       8866.0037  0.000266226    -0.263882
       8871.1241   0.00179157    -0.262274
       8876.2447   0.00216782    -0.261817
       8881.3654   0.00176708    -0.262139
       8886.4864   0.00207893    -0.261751
       8891.6074   0.00210743    -0.261647
       8896.7287  0.000781968    -0.262899
       8901.8501 -0.000341224    -0.263950
       8906.9717  0.000489909    -0.263049
       8912.0935  0.000370810    -0.263100
       8917.2154 -7.45693e-05    -0.263478
       8922.3375  0.000876621    -0.262462
       8927.4598  0.000834214    -0.262441
       8932.5823 -0.000316073    -0.263529
       8937.7049  -0.00139248    -0.264545
       8942.8277  -0.00138124    -0.264475
       8947.9506 -0.000678896    -0.263715
       8953.0737  -0.00127093    -0.264251
       8958.1970  -0.00138024    -0.264306
       8963.3205  5.55637e-05    -0.262817
       8968.4441  0.000110090    -0.262711
       8973.5679 -0.000707033    -0.263478
       8978.6919 -0.000283705    -0.263006
       8983.8161  0.000200182    -0.262475
       8988.9404  -0.00220257    -0.264831
       8994.0649  -0.00458933    -0.267173
       8999.1895  -0.00234764    -0.264888
       9004.3144  0.000436731    -0.262062
       9009.4393  0.000788039    -0.261669
       9014.5645  0.000372957    -0.262045
       9019.6899 -0.000187872    -0.262567
       9024.8154 -0.000283785    -0.262626
       9029.9410 -0.000910735    -0.263217
       9035.0669  -0.00180365    -0.264075
       9040.1929  -0.00153713    -0.263775
       9045.3191  -0.00118044    -0.263386
       9050.4454 -0.000864814    -0.263039
       9055.5720  0.000163334    -0.261981
       9060.6987   0.00173668    -0.260378
       9065.8255   0.00149725    -0.260590
       9070.9526  0.000287442    -0.261773
       9076.0798  0.000600568    -0.261434
       9081.2072  0.000509233    -0.261500
       9086.3347 -0.000210991    -0.262196
       9091.4624  -0.00115919    -0.263122
       9096.5903  -0.00219665    -0.264137
       9101.7184  -0.00153593    -0.263456
       9106.8466   0.00118987    -0.260710
       9111.9750   0.00311910    -0.258762
       9117.1036   0.00239373    -0.259469
       9122.2323   0.00220056    -0.259645
       9127.3612   0.00364617    -0.258183
       9132.4903   0.00388193    -0.257932
       9137.6196   0.00292974    -0.258869
       9142.7490   0.00194449    -0.259841
       9147.8786   0.00123229    -0.260540
       9153.0084 -0.000105787    -0.261866
       9158.1383  -0.00174679    -0.263496
       9163.2684  -0.00153780    -0.263276
       9168.3987 -0.000500407    -0.262229
       9173.5291   0.00114600    -0.260573
       9178.6597   0.00255693    -0.259154
       9183.7905   0.00208842    -0.259615
       9188.9215   0.00143885    -0.260258
       9194.0526   0.00161008    -0.260080
       9199.1839   0.00169326    -0.259992
       9204.3154   0.00128395    -0.260396
       9209.4470   0.00109648    -0.260579
       9214.5788   0.00165852    -0.260014
       9219.7108   0.00188068    -0.259789
       9224.8429   0.00126096    -0.260406
       9229.9753  0.000254714    -0.261411
